time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.32017669816874,0.7867388528233165,21.518029168059474,0.007049652777777778
30,37.266704413901856,0.8544567107833531,21.582598989105083,0.007049652777777778
31,37.20883556846261,0.9127735406872454,21.650627268650677,0.007049652777777778
32,37.14747234242615,0.9635570651080364,21.721362891410408,0.007049652777777778
33,37.08327567534671,1.0081632937530856,21.79426636853852,0.007049652777777778
34,37.016746579432386,1.047612638624557,21.86893531901639,0.007049652777777778
35,36.94827524070427,1.0826950053724418,21.945060586449152,0.007049652777777778
36,36.87817226782907,1.1140360223269279,22.022398887103083,0.007049652777777778
37,36.80668944039182,1.1421406514863301,22.10075496742215,0.007049652777777778
38,36.734033975367666,1.1674229621766077,22.179969521395233,0.007049652777777778
39,36.660378629162324,1.1902270827476324,22.25991074835145,0.007049652777777778
40,36.58586903226742,1.2108423291558335,22.340468295417228,0.007049652777777778
41,36.51062913105476,1.2295143742327608,22.421548810421815,0.007049652777777778
42,36.43476530211428,1.2464536550145981,22.503072611417554,0.007049652777777778
43,36.59820495164714,0.8798291249934359,22.481503295887602,0.007049652777777778
44,36.803837207982816,0.5774047063360183,22.44755321267215,0.007049652777777778
45,37.059633666774964,0.35171548651606027,22.398772471155127,0.007049652777777778
46,37.36642811512,0.2048156138489222,22.334765818369355,0.007049652777777778
47,37.71451850501018,0.1226255448376539,22.258294939890853,0.007049652777777778
48,38.08871462122144,0.08216465959174551,22.173858997932417,0.007049652777777778
49,38.11045032486607,0.3212795856930978,22.1646183226271,0.007049652777777778
50,38.0979818199802,0.4817420256378543,22.190456842367364,0.007049652777777778
51,38.067819507668915,0.6035626717937809,22.232348346387393,0.007049652777777778
52,38.02645350074051,0.7013705684150391,22.283823745849023,0.007049652777777778
53,37.97725609592614,0.7825051278987294,22.341758221286025,0.007049652777777778
54,37.92224995267713,0.8512725171556592,22.404363187983467,0.007049652777777778
55,37.86276208663476,0.9104544042122478,22.470503721611692,0.007049652777777778
56,37.79971870570891,0.9619697601836289,22.539407529061947,0.007049652777777778
57,37.7337963108205,1.0072074149020163,22.61052175576283,0.007049652777777778
58,37.665506511830415,1.0472099329035545,22.683435108444172,0.007049652777777778
59,37.595247006644875,1.082782808701922,22.757832223669432,0.007049652777777778
60,37.52333390571649,1.1145630200096834,22.833465338800906,0.007049652777777778
61,37.45002312998172,1.1430640292627972,22.910135871553166,0.007049652777777778
62,37.375525087175504,1.1687064275193375,22.98768197922498,0.007049652777777778
63,37.30001504202664,1.191839451649978,23.06596988580732,0.007049652777777778
64,37.223640631887335,1.2127564923053995,23.144887670885556,0.007049652777777778
65,37.1465274339695,1.2317065247916084,23.224340717409277,0.007049652777777778
66,37.068783168674464,1.2489027011456364,23.304248307445153,0.007049652777777778
67,37.23066735238227,0.8819594340487332,23.281044390105055,0.007049652777777778
68,37.434682392168824,0.5791171039725358,23.245481742273732,0.007049652777777778
69,37.68882205862413,0.3529415889197866,23.19510413165034,0.007049652777777778
70,37.99398187654897,0.20557929350916582,23.129498062492516,0.007049652777777778
71,38.340522224728765,0.12304805928394393,23.05140627797407,0.007049652777777778
72,38.713263899726854,0.08238764846616008,22.96532429423667,0.007049652777777778
73,38.733220348067086,0.32176331371388034,22.954488380031197,0.007049652777777778
74,38.71896446713806,0.48246841787691486,22.9787367065138,0.007049652777777778
75,38.68701061984419,0.6045181474562701,23.019043867421747,0.007049652777777778
76,38.64385045824902,0.7025436623433113,23.068940902369725,0.007049652777777778
77,38.5928570935107,0.7838856563422353,23.12530298114684,0.007049652777777778
78,38.53605369359028,0.8528511837250182,23.18634146635139,0.007049652777777778
79,38.4747676275868,0.9122225805337748,23.25092136667424,0.007049652777777778
80,38.40992536858402,0.9639193503998954,23.31827031736657,0.007049652777777778
81,38.34220362816553,1.0093307657234898,23.387835391272727,0.007049652777777778
82,38.272114191118426,1.0494997706626128,23.45920522307853,0.007049652777777778
83,38.20005490573456,1.0852321934798752,23.532064378412077,0.007049652777777778
84,38.126342015359484,1.1171653111040818,23.606165024985515,0.007049652777777778
85,38.051231560958826,1.1458128584833518,23.681308512157685,0.007049652777777778
86,37.97493406057819,1.1715956780566836,23.757332930108156,0.007049652777777778
87,37.89762488173363,1.1948632410106883,23.834104436866916,0.007049652777777778
88,37.819451758608714,1.2159091582739665,23.91151104713814,0.007049652777777778
89,37.74054036042781,1.234982613682721,23.98945808000127,0.007049652777777778
90,37.6609984956232,1.2522969578125407,24.06786475460721,0.007049652777777778
91,37.82132502213691,0.8848964968802093,24.04313423502218,0.007049652777777778
92,38.023698428972196,0.5814638264391495,24.006073597814105,0.007049652777777778
93,38.276144073694525,0.3546088895979271,23.9542176932281,0.007049652777777778
94,38.57964269707916,0.20660556403560884,23.88712790141558,0.007049652777777778
95,38.924639571480505,0.12360423292189422,23.80752113570774,0.007049652777777778
96,39.295969156701446,0.08267037838768791,23.719888197625448,0.007049652777777778
97,39.31426507311677,0.32225019832270524,23.7075442142997,0.007049652777777778
98,39.29834879136089,0.48316209414455785,23.73027975787843,0.007049652777777778
99,39.264733245507166,0.6054119356742725,23.76907706564786,0.007049652777777778
100,39.219910215619834,0.7036297637516218,23.81746871533626,0.007049652777777778
101,39.16725305543661,0.7851562997051854,23.872330372120082,0.007049652777777778
102,39.10878515363208,0.8542988673185627,23.9318735813341,0.007049652777777778
103,39.04583406680977,0.9138401176363155,23.9949634130956,0.007049652777777778
104,38.97932642788596,0.9656998632297851,24.060827509319378,0.007049652777777778
105,38.90993908717983,1.0112676661388031,24.128912922232278,0.007049652777777778
106,38.83818395235104,1.051586739043967,24.19880825136996,0.007049652777777778
107,38.76445898255701,1.087463159226118,24.270198019110154,0.007049652777777778
108,38.689080522799316,1.119534435574903,24.342834345272554,0.007049652777777778
109,38.6123047085254,1.1483145203615284,24.416518528636225,0.007049652777777778
110,38.534342146580045,1.1742244608403465,24.491088607264764,0.007049652777777778
111,38.455368288701145,1.1976139222962758,24.566410686238378,0.007049652777777778
112,38.375530949540455,1.2187767005136756,24.642372726920627,0.007049652777777778
113,38.294955875657436,1.2379621561443246,24.718879994947994,0.007049652777777778
114,38.213750950154356,1.255383809515133,24.795851656120696,0.007049652777777778
115,38.37263235222445,0.8875686009247669,24.769663131919447,0.007049652777777778
116,38.57348442093042,0.583600266953868,24.7311706352301,0.007049652777777778
117,38.82436083692012,0.35612822203167455,24.677901027851604,0.007049652777777778
118,39.126319446990394,0.20754164682264034,24.609392963151,0.007049652777777778
119,39.46988293948697,0.12411174262047552,24.528339804357636,0.007049652777777778
120,39.83989873487147,0.08292820119278214,24.43922790038661,0.007049652777777778
121,39.8566555269096,0.32269317881282966,24.425443822571655,0.007049652777777778
122,39.83920036963389,0.48379289438663897,24.446735016833156,0.007049652777777778
123,39.80404484416934,0.6062246003337806,24.484090740121314,0.007049652777777778
124,39.75768083294639,0.7046172817491846,24.5310449840786,0.007049652777777778
