time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.81539532419779,1.0136560922035933,32.74716010952932,0.007609722222222222
40,16.73435597667424,1.034788775814699,32.80381992110723,0.007609722222222222
41,16.652561409250527,1.053263665211451,32.86127011552011,0.007609722222222222
42,16.57018608540771,1.0694251709575093,32.91937563302746,0.007609722222222222
43,16.72646607374894,0.7236174220199963,32.86815330071275,0.007609722222222222
44,16.931537920980016,0.4525502325087005,32.80253476118991,0.007609722222222222
45,17.190773191039085,0.2651583183541404,32.72077530696042,0.007609722222222222
46,17.498926505171255,0.15430792711245156,32.624278309345726,0.007609722222222222
47,17.84124718139715,0.09783141512124285,32.51738772916671,0.007609722222222222
48,18.202334640278373,0.07199010102269453,32.404750918933864,0.007609722222222222
49,18.209691517733102,0.3084135733740954,32.372791726139894,0.007609722222222222
50,18.182043477621335,0.4627390107448017,32.378029766656056,0.007609722222222222
51,18.13670229868342,0.5774797600894958,32.399963960075446,0.007609722222222222
52,18.080366179580704,0.6678704363211689,32.43176321810843,0.007609722222222222
53,18.016492046110393,0.7414842156192797,32.47015588706559,0.007609722222222222
54,17.947145387252704,0.8027385549978827,32.51327884028616,0.007609722222222222
55,17.87367796505999,0.8544748067467037,32.55995402046592,0.007609722222222222
56,17.79703159950963,0.8986463670612526,32.60938193932552,0.007609722222222222
57,17.717893256242753,0.9366627956982345,32.660991534802115,0.007609722222222222
58,17.636781859354635,0.9695793833939182,32.71435878104616,0.007609722222222222
59,17.554100362429487,0.9982093947278733,32.76915912081173,0.007609722222222222
60,17.470168712779206,1.023194362862819,32.825137995630094,0.007609722222222222
61,17.38524564583453,1.0450501393143938,32.882091716455726,0.007609722222222222
62,17.299543618987464,1.064198196400094,32.93985456271117,0.007609722222222222
63,17.213239355983127,1.080987573446847,32.99828979950261,0.007609722222222222
64,17.126481484651553,1.0957106732250954,33.05728325116663,0.007609722222222222
65,17.039396192503656,1.108614892359777,33.116738595206144,0.007609722222222222
66,16.952091495883714,1.1199113550705657,33.176573845435435,0.007609722222222222
67,17.101806834311944,0.7653530596786333,33.12650568169736,0.007609722222222222
68,17.299122518292968,0.48365170659811935,33.06241072293364,0.007609722222222222
69,17.550401796393135,0.2851990766819993,32.98225842940714,0.007609722222222222
70,17.851976100355508,0.1652899470257458,32.886976683307736,0.007609722222222222
71,18.18991261318365,0.10309730298147096,32.780647594681625,0.007609722222222222
72,18.54840568361614,0.07431621977418694,32.668029867482936,0.007609722222222222
73,18.553668291931473,0.3104927893734178,32.63606261116084,0.007609722222222222
74,18.52408578689179,0.464999132478918,32.641059236082704,0.007609722222222222
75,18.476853516486464,0.5800234549308517,32.66269697238685,0.007609722222222222
76,18.418641899627563,0.6707316518923403,32.69418031296816,0.007609722222222222
77,18.35289744362139,0.7446728297020057,32.732250004106014,0.007609722222222222
78,18.281680806501008,0.8062539084916285,32.775048447232784,0.007609722222222222
79,18.206341219859898,0.8583110240363985,32.82140042194877,0.007609722222222222
80,18.127819078107553,0.9027948044582291,32.87050802974499,0.007609722222222222
81,18.046800512306383,0.9411132952554969,32.92180115016071,0.007609722222222222
82,17.963803954630823,0.9743209667012304,32.97485633257116,0.007609722222222222
83,17.879232078413658,1.003230670049221,33.029349374044145,0.007609722222222222
84,17.793404688382,1.0284837752670701,33.085025930185886,0.007609722222222222
