time,ammonia,nitrite,nitrate,COD
1,18.886409187965242,1.076969071472127,34.59686809115133,58.34690080770184
2,18.852078682326134,1.0915580090372137,34.58444481106241,56.90273577286124
3,18.817150003051438,1.1041179044116198,34.57262257030069,55.457668867672865
4,18.78174061176844,1.1149398525231562,34.561312438852525,54.01183616308547
5,18.745948783179465,1.1242672482453706,34.550440258720485,52.56535151343116
6,18.70985729601449,1.1323050695450874,34.53994372465624,51.11831085629456
7,18.673536276313996,1.1392270048672246,34.529770153434704,49.67079551956155
8,18.637045420094786,1.1451810077505618,34.519874752815404,48.22287480268067
9,18.600435753690235,1.1502936836588404,34.51021925973097,46.774608018050806
10,18.563751044269356,1.1546737959107793,34.50077085576076,45.32604612449475
11,18.5270289418976,1.1584150975402538,34.491501293913124,43.87723304813122
12,18.490301912916603,1.1615986406006924,34.48238618859715,42.42820676058113
13,18.45359800919706,1.16429467553108,34.47340443316414,40.97900016656887
14,18.41694150691419,1.1665642254141744,34.46453771828851,39.52964184018963
15,18.3803534405704,1.1684603998177068,34.45577013087689,38.08015663982828
16,18.343852052155633,1.170029498116375,34.44708781789217,36.63056622488643
17,18.307453170985923,1.1713119411923765,34.43847870296005,35.18088949239041
18,18.271170536482778,1.1723430621384618,34.4299322462336,33.731142947722105
19,18.49825518583567,0.6555821521967956,34.39364424686015,32.3250068822934
20,18.80173880606742,0.30041935502418005,34.33744592592503,31.01995707593146
21,19.18644634136815,0.1174295037538353,34.26008325465608,29.82342051796164
22,19.624691702119588,0.04891419883603514,34.1687550241717,28.69942937601829
23,20.084638456167358,0.02809462613928417,34.07173897267505,27.60576458976992
24,20.550742109937648,0.02228694395933672,33.97307682962928,26.52166756701649
25,20.611969079399362,0.3213286787717057,33.865534379228656,25.201361782463877
26,20.63037818570931,0.49929252423831605,33.80353893454216,23.829615497166408
27,20.62954946336324,0.6256359528347571,33.7591672583662,22.434863314557248
28,20.617326446677147,0.721848595340922,33.724672555354225,21.026466741504905
29,20.597497918239398,0.7980068038091597,33.69659408565431,19.608919999308906
30,20.572237684966495,0.8597893326934328,33.673038603207786,18.18478979711754
31,20.542927848056863,0.9107623292217047,33.652841452242455,16.755702019463495
32,20.510509721181187,0.9533323803200527,33.63522860322282,15.32276062374231
33,20.475656839061884,0.9892092374179982,33.61965662189854,13.886753487541114
34,20.43886932333585,1.0196552782305943,33.605728039537446,12.448264368138938
35,20.400529354987935,1.045630789093291,33.59314282059341,11.007738550683511
36,20.36093572953065,1.067883767709995,33.581668743157174,9.56552364750752
37,20.32032640335635,1.0870081328282901,33.571122404845134,8.121896161456416
38,20.278893774128953,1.1034829501281687,33.561356540665074,6.677079452430999
39,20.236795370811034,1.1176997364061203,33.55225126584231,5.2312562826584434
40,20.19416153664028,1.1299819951281722,33.54370785434012,3.7845778166971
41,20.151101080461682,1.140599527896119,33.53564420958314,2.337170230081348
42,20.107705518319186,1.1497791363114043,33.52799149648693,0.8891396612267171
43,20.331834941984035,0.6945289196124674,33.483819804162586,0.008430555555555556
44,20.610083680426477,0.4298811805877146,33.41023683185716,0.008430555555555556
45,20.942945298877625,0.25102382488793296,33.32012104521004,0.008430555555555556
46,21.32344201506191,0.14809342959147725,33.215409869339034,0.008430555555555556
47,21.735824937337895,0.09700976517470755,33.10081921075879,0.008430555555555556
48,22.16499741385949,0.07411829818710228,32.98097736712145,0.008430555555555556
49,22.213542836962652,0.32836538794125864,32.94976775492851,0.008430555555555556
50,22.22516275246817,0.49563649933522247,32.957919306218734,0.008430555555555556
51,22.218182338271763,0.621487823465855,32.98350402045295,0.008430555555555556
52,22.1995611120402,0.7219220857429008,33.01937433933878,0.008430555555555556
53,22.172862207220234,0.8048329186943168,33.06213531232843,0.008430555555555556
54,22.14020495858971,0.8748061516067427,33.109861998079815,0.008430555555555556
55,22.10297243912295,0.9347846961077252,33.16134036249136,0.008430555555555556
56,22.06212650798238,0.9867891992601401,33.21574777319972,0.008430555555555556
57,22.01836791904203,1.032276886014252,33.27249715794441,0.008430555555555556
58,21.972225647283295,1.0723386393696526,33.33115278228502,0.008430555555555556
59,21.924110331655676,1.1078154286287096,33.39138113803321,0.008430555555555556
60,21.874348039668803,1.1393710985296717,33.452920569968654,0.008430555555555556
61,21.823202554140693,1.1675399870893253,33.515561587397386,0.008430555555555556
62,21.77089062318198,1.1927592572280612,33.57913360124366,0.008430555555555556
63,21.71759271481136,1.2153915427750344,33.64349569811744,0.008430555555555556
64,21.663460798551835,1.2357412348986867,33.708530045451596,0.008430555555555556
65,21.60862410182372,1.2540664641225068,33.77413706578844,0.008430555555555556
66,21.553193451084308,1.27058809160588,33.84023183309138,0.008430555555555556
67,21.752823296309273,0.8888629766998901,33.78859714274001,0.008430555555555556
68,21.99705941915464,0.5762999671381548,33.723678005801496,0.008430555555555556
69,22.29439608011793,0.34661077597721474,33.64279399776993,0.008430555555555556
70,22.644994009565632,0.20103070136759085,33.54571016750067,0.008430555555555556
71,23.037347137641266,0.12248364376670533,33.43577446529377,0.008430555555555556
72,23.454888047001894,0.0853272807868178,33.31800651445929,0.008430555555555556
73,23.49627715424686,0.33687968105126315,33.28849853224693,0.008430555555555556
74,23.501655157849303,0.5038611580749532,33.2970912473016,0.008430555555555556
75,23.488707054247104,0.6300462480587213,33.32280804276844,0.008430555555555556
76,23.464240514166484,0.7310618287941303,33.35868663897462,0.008430555555555556
77,23.431761301917085,0.8146674321059563,33.40139636414151,0.008430555555555556
78,23.393361748573085,0.8853883435100908,33.449041042957184,0.008430555555555556
79,23.350410436594256,0.9461361347137479,33.50042156741198,0.008430555555555556
80,23.303860750196026,0.9989137360124419,33.554723833855626,0.008430555555555556
81,23.25440818548961,1.0451677473589531,33.61136597851098,0.008430555555555556
82,23.20257832129851,1.0859824255897592,33.66991560055224,0.008430555555555556
83,23.148779545269036,1.1221945103028226,33.73004139623228,0.008430555555555556
84,23.093336412773862,1.154465123296186,33.79148319915923,0.008430555555555556
85,23.0365116911139,1.183326864398738,33.854032534808105,0.008430555555555556
86,22.97852145779528,1.209215822686091,33.91751950722128,0.008430555555555556
87,22.91954575657454,1.2324940182742146,33.98180366890029,0.008430555555555556
88,22.859736312883566,1.2534655543624653,34.04676748940803,0.008430555555555556
89,22.79922224451703,1.2723885083299002,34.11231157292372,0.008430555555555556
90,22.738114370395156,1.2894838599921932,34.178351084813,0.008430555555555556
91,22.933466230155144,0.9049886999310035,34.126541082310595,0.008430555555555556
92,23.172956255275498,0.5889102959564226,34.06159371831571,0.008430555555555556
93,23.465288351584316,0.3552596989214377,33.98076971828544,0.008430555555555556
94,23.811143416206757,0.20606891278005166,33.88367806577319,0.008430555555555556
95,24.199476194673316,0.12500367902205511,33.7735217199944,0.008430555555555556
96,24.613727373375934,0.08646452919818864,33.65531221407494,0.008430555555555556
97,24.650385438907687,0.339143430314134,33.625491978028336,0.008430555555555556
98,24.6510101093736,0.5072055178297711,33.63375627981693,0.008430555555555556
