time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.7138631244178,0.6211073064007523,21.428930757033747,0.007049652777777778
30,36.62469002184269,0.6513666110426025,21.45743531470593,0.007049652777777778
31,36.532115651544835,0.6741076093147417,21.48853656118156,0.007049652777777778
32,36.437135906202485,0.6913602698764175,21.52149688181654,0.007049652777777778
33,36.34044516244662,0.7045317236882445,21.55580791989613,0.007049652777777778
34,36.24254175089553,0.7146275273509751,21.591107984116235,0.007049652777777778
35,36.14379098508323,0.7223825498161652,21.627133643324683,0.007049652777777778
36,36.04446494924431,0.7283429144311246,21.663689652123814,0.007049652777777778
37,35.944768729235236,0.7329196543117827,21.70062938185003,0.007049652777777778
38,35.84485831847058,0.736425133845786,21.7378416061539,0.007049652777777778
39,35.74485318911168,0.7390985010492855,21.775241306142608,0.007049652777777778
40,35.64484532041423,0.741123897606714,21.812763115170316,0.007049652777777778
41,35.544905802480734,0.7426437373069248,21.85035655274794,0.007049652777777778
42,35.4450897382458,0.7437685378847374,21.887982503862858,0.007049652777777778
43,35.673718166881656,0.47249292068756626,21.84924662221112,0.007049652777777778
44,35.95408093027115,0.28065161119279564,21.795152831598447,0.007049652777777778
45,36.28254709285392,0.16354203068796416,21.72662872081546,0.007049652777777778
46,36.64605447937517,0.10175888587524773,21.647476394545592,0.007049652777777778
47,37.029700906710346,0.07255704729482179,21.562146896605718,0.007049652777777778
48,37.42293930537306,0.05962150914235275,21.473830950248466,0.007049652777777778
49,37.42701079144886,0.29842993061069023,21.42267227189368,0.007049652777777778
50,37.383440144584576,0.42941478786938503,21.414245541776417,0.007049652777777778
51,37.31858403889224,0.5145331822602831,21.42302151157393,0.007049652777777778
52,37.241582410751604,0.5737906078372416,21.441240473936674,0.007049652777777778
53,37.15687883563327,0.6166149314254296,21.465346067180015,0.007049652777777778
54,37.06700523829698,0.6482801190231096,21.493382287507078,0.007049652777777778
55,36.973545868012025,0.6720462212601982,21.524153803347197,0.007049652777777778
56,36.87755446778869,0.6900632488377118,21.556878698793447,0.007049652777777778
57,36.77976216743114,0.7038138596649602,21.591021000988928,0.007049652777777778
58,36.68069185084276,0.7143536871751544,21.62620084107861,0.007049652777777778
59,36.580725873877,0.7224521528391268,21.662142317761976,0.007049652777777778
60,36.48014850387977,0.728679965393476,21.69864135324796,0.007049652777777778
61,36.379173738228495,0.7334660750597674,21.735544905425062,0.007049652777777778
62,36.27796420669021,0.7371361503194327,21.772736999351586,0.007049652777777778
63,36.17664439329181,0.7399393638698484,21.810129046065526,0.007049652777777778
64,36.075310104116866,0.7420674983554231,21.847652962477337,0.007049652777777778
65,35.974035376463895,0.7436688443051882,21.885256181608653,0.007049652777777778
66,35.87287759829554,0.7448584712752881,21.922897973939172,0.007049652777777778
67,36.100437605977056,0.4733146701996532,21.884140069180365,0.007049652777777778
68,36.37972692604644,0.28119192493151546,21.83002691787318,0.007049652777777778
69,36.70715336395856,0.16384676259847325,21.7614745389237,0.007049652777777778
70,37.069677276924494,0.10191019642971084,21.68227795862971,0.007049652777777778
71,37.45238874351497,0.07262675918099382,21.596890272768974,0.007049652777777778
72,37.84472188201316,0.059652913733539426,21.508507802661633,0.007049652777777778
73,37.84758959509701,0.29865702949526873,21.457311695184345,0.007049652777777778
74,37.802792624896206,0.4297875427041503,21.448864404694252,0.007049652777777778
75,37.73669959639238,0.5150275382355808,21.45762730551909,0.007049652777777778
76,37.65845381108562,0.5743891097458305,21.475838716778348,0.007049652777777778
77,37.57250052386235,0.6173033578614838,21.499941366992562,0.007049652777777778
78,37.481372757403335,0.6490463625323202,21.52797865781119,0.007049652777777778
79,37.38665559403292,0.6728797836048132,21.558754794070037,0.007049652777777778
80,37.289403463116386,0.6909549615470005,21.591487465472806,0.007049652777777778
81,37.19034808542828,0.7047557018031687,21.62564034960671,0.007049652777777778
82,37.09001286511973,0.7153386498101546,21.660833262336883,0.007049652777777778
83,36.988780620492406,0.7234741280212084,21.696790016459154,0.007049652777777778
84,36.88693603102542,0.729733649346181,21.733306275142596,0.007049652777777778
85,36.78469346085468,0.7345468807480608,21.770228762537897,0.007049652777777778
86,36.682215864916444,0.7382401271933374,21.807441294000178,0.007049652777777778
87,36.57962801411519,0.7410631238564697,21.84485509363689,0.007049652777777778
88,36.47702596623381,0.7432081477581788,21.882401912833643,0.007049652777777778
89,36.374483978139494,0.744823921497559,21.920029039003378,0.007049652777777778
90,36.27205962823607,0.7460258901226263,21.95769561534602,0.007049652777777778
91,36.49859834756594,0.47419510384269514,21.918919592348477,0.007049652777777778
92,36.776860645994034,0.28177103664451125,21.86479119576037,0.007049652777777778
93,37.10329578301758,0.1641734518240699,21.79621406618433,0.007049652777777778
94,37.46488833602949,0.10207237569383754,21.71697562286728,0.007049652777777778
95,37.84672017986293,0.07270139996203494,21.631531132441797,0.007049652777777778
96,38.23820529620297,0.0596864495239944,21.5430829071052,0.007049652777777778
97,38.23995491952997,0.29886714745685555,21.49184746074605,0.007049652777777778
98,38.19401992647875,0.4301301750414583,21.48337555932612,0.007049652777777778
99,38.126779384171186,0.5154811081897932,21.49212055436364,0.007049652777777778
100,38.047379569524196,0.5749378339435576,21.510319055687454,0.007049652777777778
101,37.960267236060176,0.6179343247071262,21.534412991983796,0.007049652777777778
102,37.86797639295548,0.6497485539294152,21.56244523564805,0.007049652777777778
103,37.77209287465317,0.6736436314063837,21.59321957528551,0.007049652777777778
104,37.673671732212725,0.6917721005192147,21.625953344556223,0.007049652777777778
105,37.5734452228968,0.7056188075691483,21.660109904368323,0.007049652777777778
106,37.47193722388387,0.716241317653826,21.695308784292283,0.007049652777777778
107,37.369530974438,0.7244107731412008,21.7312735370778,0.007049652777777778
108,37.26651152953895,0.7306994195560094,21.767799589991704,0.007049652777777778
109,37.163093587729236,0.7355375774105066,21.804733454115713,0.007049652777777778
110,37.059440400617554,0.7392521324886404,21.841958753488218,0.007049652777777778
111,36.955677000988985,0.7420933336018907,21.879386541552652,0.007049652777777778
112,36.85189967650761,0.744253909507561,21.91694841847466,0.007049652777777778
113,36.74818288466526,0.7458829778450948,21.954591538561107,0.007049652777777778
114,36.6445843779457,0.7470963271697406,21.992274928593698,0.007049652777777778
115,36.87017332792233,0.4750028555811229,21.953476536720583,0.007049652777777778
116,37.14748048105694,0.28230273909478565,21.899328455731904,0.007049652777777778
117,37.472993068917816,0.16447365600228914,21.83072298911566,0.007049652777777778
118,37.833717979323836,0.10222155583008172,21.751440552054685,0.007049652777777778
119,38.214729667605035,0.07277015935424685,21.66593837135369,0.007049652777777778
120,38.60542367444273,0.059717429254368105,21.577424245805776,0.007049652777777778
121,38.606134871591685,0.29905993907557193,21.526147083782348,0.007049652777777778
122,38.559143230033776,0.4304444908762125,21.51764694786223,0.007049652777777778
123,38.490837366875176,0.5158972045488711,21.52636986030312,0.007049652777777778
124,38.41036628183739,0.5754412610426599,21.544550868492355,0.007049652777777778
125,38.32217810015977,0.6185132577389132,21.568631169700428,0.007049652777777778
126,38.22880773396966,0.6503928992271553,21.59665315225351,0.007049652777777778
