0.008348958333333333,0.0051045138888888885,46.35124257714792,0.5482928502447343,30.04950438911395
0.00787326388888889,0.006096875,23.71627797830381,0.5800452940217439,28.21279213440846
0.008972569444444443,0.0058850694444444445,40.57631970632883,0.631555614529246,29.345381336712677
0.008917361111111112,0.00864861111111111,47.746514942651196,0.5828024736379954,18.616055849590033
0.008616666666666667,0.008563888888888888,50.981636329799585,0.5273164186624797,14.396621192733763
0.007957986111111112,0.007007986111111111,33.12543442735648,0.5301480355971274,20.232632195577565
0.008476388888888887,0.007049652777777778,42.27105079056765,0.5467551300839317,22.445898751662337
0.008259722222222222,0.007539930555555555,28.61256513923526,0.5751151070906679,24.583300275144364
0.00841701388888889,0.008096875,23.335815230967754,0.6081439885579581,26.157153512908963
0.007447916666666667,0.007609722222222222,18.06760541819877,0.5029907734020823,23.08802661633233
0.008732291666666668,0.008430555555555556,32.400508594890354,0.5878602313541008,25.018162105616067
0.008571875,0.006557291666666665,38.43345121352782,0.5417872838583166,26.189532729527087
0.008482291666666666,0.008152430555555557,30.565843047758033,0.5553414434830858,23.128423213946167
0.008353125,0.007112152777777777,32.18147767687062,0.5303289985664489,22.754967870071834
