time,ammonia,nitrite,nitrate,COD
1,25.51320179327273,1.2046435196636347,26.70588326599583,64.43912742515217
2,25.364110298524206,1.1145154821493448,26.72754675012717,62.934233089069615
3,25.222232324354486,1.0386468016937045,26.74522335521492,61.434930794441556
4,25.08693942479335,0.9757666268990789,26.759236093129385,59.940718608489604
5,24.957514976968746,0.924399724744127,26.769972973228086,58.45101766754551
6,24.833206714914823,0.8829781825703086,26.777856343607137,56.96521592006174
7,24.713275267392078,0.8499468244987801,26.783312629416358,55.482708855485896
8,24.597031884935387,0.8238468710803704,26.786747311620832,54.002931413430474
9,24.483862506154235,0.8033707836562898,26.78852769916075,52.52537857265474
10,24.37323884080526,0.7873890333717851,26.788973722345336,51.049615093358355
11,24.264719262260872,0.7749544128625274,26.788355396779327,49.575276691547
12,24.157942952428307,0.7652911894424914,26.786894958333896,48.10206550042667
13,24.05262040081789,0.7577758347781607,26.784771723855048,46.62974240970093
14,23.94852257948829,0.751914457024744,26.78212814535575,45.158118232346155
15,23.845470291218266,0.747320292771488,26.779076023649235,43.68704496284989
16,23.743324514512757,0.7436931425249348,26.775702280135064,42.216407827403735
17,23.641978097537518,0.7408015880777422,26.772074001048455,40.74611843053931
18,23.54134886156841,0.7384681756623396,26.768242670901692,39.27610905684934
19,23.801519114771388,0.34614746227513,26.732172374650403,37.90543367716024
20,24.147344023570728,0.13508069018373392,26.67376747641042,36.648876555012244
21,24.55411065446883,0.05388026433932567,26.599454036151073,35.474570359328645
22,24.98684475747982,0.02922677486054745,26.51832581794994,34.336212450811225
23,25.427156276721256,0.02246179147161732,26.435164497032385,33.20925844202261
24,25.86890517796928,0.020662731289834656,26.351566658803428,32.085488435517995
25,25.8797966172201,0.2988679808706602,26.259574227450898,30.71716767137503
26,25.83346605342802,0.44092706822519323,26.214159347250398,29.300091238156767
27,25.76383448764151,0.529302855881188,26.185626870408193,27.86312712625473
28,25.681561835596767,0.5885319768779904,26.165964261747202,26.415266958291863
29,25.591605929643947,0.6297911196259189,26.151664525790615,24.960673105194108
30,25.496707648665698,0.6591870278019923,26.140855056942684,23.501639596671996
31,25.398539465656583,0.6804180353559945,26.13241850970954,22.039563224471557
32,25.298187990868726,0.6958746534429644,26.12563996028908,20.57535010466048
33,25.196389660445575,0.7071711872804937,26.12004006538633,19.10961369695707
34,25.093658504795364,0.7154315301857554,26.115286806871925,17.64278190083274
35,24.990360928140166,0.7214553434786503,26.111144820239815,16.175159611981446
36,24.88676209908231,0.7258206152753321,26.10744443625043,14.70696746520917
37,24.783056055271956,0.7289499396001946,26.1040618345939,13.238366941005902
38,24.679385937048448,0.7311549160768601,26.100905834172686,11.769477220365609
39,24.57585796382374,0.732666738548397,26.09790883858096,10.300386816234667
40,24.472551295842816,0.7336577338080509,26.095020485812714,8.831161774420691
41,24.36952510819749,0.7342567866858093,26.092203114533632,7.361851552668107
42,24.266823729887914,0.7345605318109939,26.08942848244171,5.892493289578041
43,24.526186448738414,0.34369946537844737,26.0546077467842,4.522921779234871
44,24.871155290368275,0.13398858980673597,25.997462895265418,3.267410000816591
45,25.276767930180384,0.053514524310310854,25.924484861386524,2.09375419988406
46,25.708126057639102,0.02911456526459263,25.84474768390253,0.9557476481949754
47,26.146651086741155,0.028450926405056514,25.756855708503263,0.008152430555555557
48,26.576989532906484,0.04454564177882763,25.64676271002203,0.008152430555555557
49,26.580891869345745,0.3033785384291992,25.58010817484104,0.008152430555555557
50,26.531811375580965,0.43962396447605623,25.562284052231888,0.008152430555555557
51,26.460163999483406,0.5262507260527445,25.563110466149297,0.008152430555555557
52,26.37596036838846,0.5854921662013821,25.57395511105159,0.008152430555555557
53,26.28396324823341,0.6275905648136569,25.590949679233137,0.008152430555555557
54,26.186849703553722,0.6581952939618586,25.611995304074938,0.008152430555555557
55,26.08627717525588,0.6807608586918742,25.635822482761103,0.008152430555555557
56,25.983337790531923,0.6975438877275189,25.661608238488167,0.008152430555555557
57,25.878782477337694,0.7100863587108951,25.688793326285506,0.008152430555555557
58,25.773143372102396,0.7194759997098092,25.71698485868387,0.008152430555555557
59,25.666805906768356,0.7264980152763156,25.74590008844412,0.008152430555555557
60,25.560053787473834,0.7317289429582257,25.775331891230547,0.008152430555555557
61,25.453098360047235,0.7355975003676809,25.80512652391029,0.008152430555555557
62,25.346098483481242,0.7384255282334895,25.835168732739795,0.008152430555555557
63,25.23917437003559,0.7404563704595177,25.86537147267194,0.008152430555555557
64,25.132417445847178,0.7418750174941343,25.895668634240643,0.008152430555555557
65,25.02589750464257,0.7428226755569556,25.926009796858878,0.008152430555555557
66,24.9196679725159,0.7434074628171702,25.95635638489897,0.008152430555555557
67,25.16179634613628,0.46131980982290177,25.90387860472926,0.008152430555555557
68,25.46063207875907,0.26740644728867885,25.834367800500484,0.008152430555555557
69,25.810703999662145,0.15424269446283337,25.749284957976013,0.008152430555555557
70,26.196113389950906,0.09779508663353922,25.65333700133356,0.008152430555555557
71,26.600459772856784,0.0726091080699121,25.5515037184121,0.008152430555555557
72,27.013158556772748,0.06204051388405899,25.447039424715282,0.008152430555555557
73,27.011495397589457,0.3116199011287125,25.384879635458994,0.008152430555555557
74,26.95940075823568,0.44507644191935125,25.368756796355804,0.008152430555555557
75,26.885383831388836,0.5303772250265159,25.37070218304523,0.008152430555555557
76,26.79908138160601,0.5888825607276283,25.382437577779477,0.008152430555555557
77,26.705124684966986,0.6305411491762969,25.400209715860704,0.008152430555555557
78,26.606131409775088,0.660873187068591,25.421969365182978,0.008152430555555557
79,26.503728037747177,0.6832670232721384,25.44647212877825,0.008152430555555557
80,26.398989014659072,0.6999419713773193,25.47290907639955,0.008152430555555557
81,26.292654530272856,0.7124175502294284,25.500729373538448,0.008152430555555557
82,26.185249918892826,0.7217673531258024,25.529545409820862,0.008152430555555557
83,26.07715617799814,0.7287674110153308,25.55907785807813,0.008152430555555557
84,25.968654067607194,0.7339881838267257,25.589121859690618,0.008152430555555557
85,25.859952954020773,0.7378543106872223,25.619525193691576,0.008152430555555557
86,25.75121035951588,0.7406848773510961,25.650173636854763,0.008152430555555557
87,25.64254559430678,0.742721364573711,25.68098084341377,0.008152430555555557
88,25.534049479638774,0.7441475076698574,25.71188117716747,0.008152430555555557
89,25.425791408743276,0.7451036750430102,25.74282453538171,0.008152430555555557
90,25.317824548097438,0.745697434163102,25.77377255305089,0.008152430555555557
91,25.55873263619649,0.46300123643652774,25.721799214829772,0.008152430555555557
92,25.85634328389097,0.2684621605198837,25.652795630696783,0.008152430555555557
93,26.20527775196874,0.15479919436798917,25.568194689012792,0.008152430555555557
94,26.58967874165353,0.0980481563148726,25.472689743294968,0.008152430555555557
95,26.993116449321946,0.07271219768179991,25.37126881310853,0.008152430555555557
96,27.404961536974938,0.06207775762712519,25.267199722426668,0.008152430555555557
97,27.401890596884385,0.3120100136997065,25.20548999663777,0.008152430555555557
98,27.348344303896763,0.4457235101278952,25.189848179474694,0.008152430555555557
99,27.272854415089466,0.5312368770459243,25.192287298418197,0.008152430555555557
100,27.18506372694077,0.5899229884362657,25.204525505961477,0.008152430555555557
101,27.089606486695025,0.6317366416762699,25.222807881239238,0.008152430555555557
102,26.989102308938232,0.6622020103589009,25.24508410522122,0.008152430555555557
103,26.885179162636913,0.6847104686617992,25.27010892751148,0.008152430555555557
104,26.77891272725343,0.7014838265199906,25.297072688350926,0.008152430555555557
105,26.67104425942984,0.7140437505210999,25.32542390569427,0.008152430555555557
106,26.562100034103217,0.7234657190537366,25.35477438608018,0.008152430555555557
107,26.45246188399238,0.7305274306665136,25.384844275822612,0.008152430555555557
108,26.342411311107327,0.7358008220840844,25.415428242287657,0.008152430555555557
109,26.232158338849842,0.7397118367489094,25.4463736402455,0.008152430555555557
110,26.12186106854333,0.7425807069541641,25.477565869438386,0.008152430555555557
111,26.01163931771822,0.7446499154961395,25.50891825158355,0.008152430555555557
112,25.901584349413696,0.7461040680045674,25.540364859451902,0.008152430555555557
113,25.791765939316868,0.7470842840193652,25.571855337469856,0.008152430555555557
114,25.682237583138768,0.7476987752690437,25.603351102506785,0.008152430555555557
115,25.922045857437677,0.46447155914136246,25.55184149351308,0.008152430555555557
116,26.218552207971154,0.26938592841537684,25.483304142641366,0.008152430555555557
117,26.566458582514723,0.1552862535470896,25.399147418264146,0.008152430555555557
118,26.94994422666584,0.09826942531172737,25.304052708071666,0.008152430555555557
119,27.352553952138265,0.07280199268314805,25.203015143101197,0.008152430555555557
120,27.76361931085699,0.06210981693551753,25.0993143486813,0.008152430555555557
