time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37400257025612,0.3345346736549732,19.615519340757853,0.008096875
50,34.26589407576926,0.4880000352348608,19.624766838658278,0.008096875
51,34.134763957493846,0.5905214272786788,19.653277110109833,0.008096875
52,33.990481304549704,0.6640940366814516,19.692394607553467,0.008096875
53,33.83780191029809,0.7189754511781035,19.738198440314164,0.008096875
54,33.679436787396504,0.7608993252692826,19.788535464500505,0.008096875
55,33.51709274185588,0.7934276957396723,19.842084130830848,0.008096875
56,33.35191718577415,0.8189321198865631,19.897972255596883,0.008096875
57,33.18471789325868,0.8390699854305835,19.955594310480258,0.008096875
58,33.016083086207736,0.8550413297371249,20.0145140795703,0.008096875
59,32.846452159799114,0.8677384859648701,20.074408482082156,0.008096875
60,32.676159828598415,0.8778386713018838,20.13503309029799,0.008096875
61,32.5054649916682,0.8858640797262378,20.19619989911512,0.008096875
62,32.334570335030186,0.8922224351245054,20.257762409407114,0.008096875
63,32.163636068079356,0.8972352558448067,20.319605282235777,0.008096875
64,31.992789805078814,0.9011580930225676,20.381636962019506,0.008096875
65,31.822133831888568,0.9041953542492576,20.443784292812126,0.008096875
66,31.651750549901283,0.9065113708219132,20.505988511268512,0.008096875
67,31.857648655135648,0.5944142320872755,20.4712443905087,0.008096875
68,32.11467175898576,0.36172798485212854,20.421165547407124,0.008096875
69,32.42389168964066,0.21101788604643965,20.35525861802398,0.008096875
70,32.77528133601269,0.12756001078951723,20.27641000551462,0.008096875
71,33.15305471480512,0.08707123113963622,20.189369635395582,0.008096875
72,33.54412660473286,0.06902935259918774,20.098148173499606,0.008096875
73,33.48916469603153,0.3385988549149772,20.059470500201154,0.008096875
74,33.38314355176154,0.4899221931088046,20.06826786000686,0.008096875
75,33.254491815104934,0.5911795248749004,20.09598466532689,0.008096875
76,33.11286677865236,0.663872082544795,20.134165611651824,0.008096875
77,32.96294806909803,0.7180875418201126,20.178955724367874,0.008096875
78,32.807411242024465,0.7594824419731274,20.228230910747545,0.008096875
79,32.647943826520745,0.7915775846382949,20.280684810860254,0.008096875
80,32.485681573641855,0.816719869882072,20.335454158721895,0.008096875
81,32.32142462178737,0.8365506727409968,20.39193912882361,0.008096875
82,32.15575587627022,0.852258946635561,20.449707401719287,0.008096875
83,31.989110845964245,0.8647289548832245,20.50843870267965,0.008096875
84,31.82182129237934,0.874631797417072,20.567890711853273,0.008096875
85,31.654143800559797,0.8824848795220754,20.62787706191084,0.008096875
86,31.48627919891705,0.8886920798279963,20.688252560772767,0.008096875
87,31.318386177502045,0.8935717669895431,20.748902934667615,0.008096875
88,31.150591090181145,0.8973768723732973,20.809737510128883,0.008096875
89,30.98299516624048,0.9003095991372003,20.870683870614602,0.008096875
90,30.81567991474075,0.9025324075762373,20.93168387806768,0.008096875
91,31.023865850992756,0.5913035889511681,20.89586361077216,0.008096875
92,31.283234230922243,0.35958851856752033,20.84468958670774,0.008096875
93,31.594736521345517,0.20976884494623677,20.777704235530127,0.008096875
94,31.948234192681966,0.12694239143586467,20.697828840269263,0.008096875
95,32.3279337430326,0.08680717135271972,20.609817187108426,0.008096875
96,32.72081120761104,0.06893404611749568,20.517661961359813,0.008096875
97,32.668493632576215,0.3379692909373342,20.477969226304786,0.008096875
