time,ammonia,nitrite,nitrate,COD
1,17.23741771571195,1.1059424051440834,34.023959485489534,54.38045709493877
2,17.0832504332378,1.017931421185151,34.02341499524618,52.8972899931557
3,16.93689952253039,0.9448049023827786,34.01865094037527,51.42003231330351
4,16.797617216011098,0.885062311503218,34.01005521617899,49.9480892109547
5,16.664569360411544,0.8369950881578833,33.998084720226984,48.480789115750035
6,16.536901502680603,0.7988281422536594,33.983225556444445,47.017438824809574
7,16.413795845073206,0.7688448618677636,33.96595618159686,45.55737142075301
8,16.294511515802956,0.7454779382511101,33.946719340406524,44.09998051716288
9,16.178406487081958,0.7273610365040547,33.92590499432933,42.644739261720666
10,16.064943841578142,0.7133462229496964,33.903843357530384,41.191206231788726
11,15.95368706068199,0.7024968355522774,33.88080548079891,39.73902206492989
12,15.844289030191774,0.6940659024526646,33.857008487306935,38.28790072975117
13,15.736478454731094,0.6874682293593176,33.83262302900361,36.837618528190355
14,15.630046116660584,0.6822516139346078,33.80778127325121,35.38800288138484
15,15.524832334793766,0.6780702911261056,33.78258442237503,33.938922050103564
16,15.42071621176021,0.6746620144239195,33.75710928594534,32.490276298141346
17,15.317606787658876,0.6718291178157755,33.73141375724776,31.04199061011758
18,15.215435966563701,0.6694233279199089,33.70554123096246,29.594008862216306
19,15.447220095909612,0.3107895495595865,33.651431367643944,28.249745326523698
20,15.759633989884904,0.12276023697598704,33.576346082069335,27.012977048761815
21,16.126559946674824,0.05093492669466654,33.487076323276355,25.849835165774113
22,16.516258793781763,0.028750810125358243,33.39187448029469,24.71825261718373
23,16.912689885713615,0.02248411232244028,33.29491121578543,23.596813697171754
24,17.310450159052568,0.02076293622938723,33.1975913754588,22.478284682755973
25,17.30830425718983,0.28220161070638017,33.08929492233332,21.12439029261468
26,17.252360985558138,0.41490728587925213,33.025346904231604,19.724557210133657
27,17.174478634468137,0.4964155849418165,32.97764821556921,18.305865916011108
28,17.084849999193743,0.5502013700422694,32.93846552985172,16.876899373718985
29,16.988239211591228,0.5870000197645663,32.904398711104285,15.441648566365393
30,16.887281600231614,0.6126757403221154,32.87363173834856,14.00231343389786
31,16.78358183282309,0.6307699774625363,32.845083488976606,12.5602301561812
32,16.678178103404605,0.6435607563478078,32.81806514623058,11.116261601480609
33,16.571769871387048,0.6525762867735145,32.79211760754864,9.670988286070607
34,16.464841744171235,0.6588718496631384,32.76692523442522,8.224811976412049
35,16.357736159450944,0.6631911100636374,32.742266230363484,6.778016337705727
36,16.25069853250492,0.6660657624268308,32.71798228957651,5.330804536062202
37,16.143906550746244,0.6678799027234711,32.69395914095088,3.8833235996139446
38,16.037489829137588,0.6689130697214126,32.670113617391735,2.4356807432283647
39,15.931543440422626,0.6693697931549896,32.646384820022114,0.9879545946201375
40,15.82613693275637,0.6694297265914991,32.631655730196556,0.007609722222222222
41,15.721312419337265,0.6692362332393589,32.64185476884652,0.007609722222222222
42,15.617107821085801,0.6687795387971548,32.651998881447255,0.007609722222222222
43,15.834176688294308,0.4125039441006324,32.583959240932515,0.007609722222222222
44,16.105357492280163,0.23999971005597484,32.4997603414075,0.007609722222222222
