time,ammonia,nitrite,nitrate,COD
1,31.26281775056818,1.16856495336029,19.356031691865404,42.79152041433208
2,31.045634063519586,1.0657557778081628,19.406840896520173,41.33926159260428
3,30.837843804357657,0.9804581583138778,19.45268713268037,39.89284397840339
4,30.638606905763687,0.9110702604832638,19.493974361820374,38.45172774721984
5,30.44692561320269,0.8556517801537104,19.53121327692223,37.01526376818691
6,30.261736670949315,0.8121077255365957,19.564970974792683,35.58275513736812
7,30.081997554531497,0.7783643878374308,19.595820196822984,34.15351520828516
8,29.90675151604391,0.7525051032806129,19.6242983015605,32.72691172533152
9,29.735165714237,0.7328523697025321,19.650880948272505,31.30239302417856
10,29.566544897888754,0.7179999810325505,19.675970298025902,29.879497812776425
11,29.40032740173993,0.7068082607873067,19.699894396082957,28.457852993990635
12,29.236070852895097,0.6983773237834129,19.722913517974753,27.037164472944262
13,29.07343354646309,0.6920106549996674,19.745229837419174,25.617204956197988
14,28.912155415074313,0.687177238364767,19.766997889199473,24.197801396091002
15,28.75204073391928,0.6834768159326037,19.788334367716875,22.778823537927202
16,28.592943452470646,0.680610254578982,19.80932658959712,21.360174185217694
17,28.43475529693606,0.6783554203023765,19.830039439375916,19.941781292665905
18,28.277396407536788,0.676548144389419,19.850520879449594,18.523591737965212
19,28.5145437904598,0.33086570524021136,19.825607348263073,17.191133882185266
20,28.824243845380522,0.1388384423466159,19.781755230927796,15.95543343183995
21,29.186459020998193,0.058790832932350566,19.724175232988085,14.790647307193016
22,29.573023665498006,0.03168580176310923,19.660191054646305,13.659514938088794
23,29.96768085517869,0.02335436181717772,19.594029854849627,12.540353403464442
24,30.36429187505235,0.020878291196311436,19.527287929957975,11.424948540943285
25,30.324110997875596,0.28866080336944644,19.462433564078307,10.090799205559849
26,30.223519873821026,0.4218459229927141,19.44330730132187,8.715301875980577
27,30.098728276481722,0.5024767440782814,19.44063895105175,7.323151677463167
28,29.961095741520307,0.5550166195435092,19.446474020301284,5.922030410286213
29,29.815872739570366,0.5905584262936177,19.457337972728084,4.5154732299953535
30,29.66593507060758,0.6151136959192338,19.471387308963816,3.105411014799779
31,29.513016132610524,0.6322815697528101,19.48753299296944,1.693005385222254
32,29.358225161892626,0.6443547104731379,19.50508746039088,0.2789986947704023
33,29.202299156714428,0.6529169358833302,19.578955439941396,0.006096875
34,29.045714136748156,0.6591981025256387,19.666878876024622,0.006096875
35,28.888792319999087,0.6637892132982375,19.755138638909337,0.006096875
36,28.73177143393487,0.6671074048311206,19.84358857025552,0.006096875
37,28.57482865643206,0.6694629900824103,19.932120137158947,0.006096875
38,28.41809693612853,0.6710883867054449,20.020652172879608,0.006096875
39,28.261676553324538,0.6721585533598081,20.109123657714637,0.006096875
40,28.105643455050863,0.6728056918879982,20.19748854156514,0.006096875
41,27.95005534769255,0.6731299757959216,20.285711975016532,0.006096875
