time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297805300475224,0.5430854418277651,32.58188422908742,0.007609722222222222
42,15.185635085451414,0.5385921735358973,32.62619080816537,0.007609722222222222
43,15.429247392639327,0.32159177910095427,32.55056551114986,0.007609722222222222
44,15.72499767758046,0.18578136313700466,32.459289591738674,0.007609722222222222
45,16.060675169124337,0.11310803452055775,32.35590284770754,0.007609722222222222
46,16.420080792417746,0.07877284356481438,32.24526143220694,0.007609722222222222
47,16.790975054924566,0.06373610907931497,32.131091356383536,0.007609722222222222
48,17.16659931206084,0.057396722533458996,32.01546637183049,0.007609722222222222
49,17.15028648832966,0.25969547836419415,31.98640848498315,0.007609722222222222
50,17.083061349789027,0.3627552941982452,31.99566283845082,0.007609722222222222
51,16.994053946335043,0.42412878094805595,32.02004000018545,0.007609722222222222
52,16.89347257254204,0.4629944894747316,32.05230399242208,0.007609722222222222
53,16.786210457445897,0.4883467838803238,32.08915854505147,0.007609722222222222
54,16.67498084142894,0.5051105398081134,32.12882833186222,0.007609722222222222
55,16.561417843435645,0.5162279604743066,32.170263516377986,0.007609722222222222
56,16.44655726242478,0.5235535940187188,32.21280666773907,0.007609722222222222
57,16.331077724393793,0.5282974952656679,32.25603062374729,0.007609722222222222
58,16.21543373422764,0.5312674250853284,32.29965098687583,0.007609722222222222
59,16.09993426681854,0.5330108994995467,32.34347528208377,0.007609722222222222
60,15.984791537425814,0.5339028737642743,32.387371789751086,0.007609722222222222
61,15.870152366259152,0.5342019128273621,32.43124968079228,0.007609722222222222
62,15.756118873340395,0.5340871482679953,32.475045994054284,0.007609722222222222
63,15.642762384964739,0.5336830618671545,32.51871692556722,0.007609722222222222
64,15.53013289949832,0.5330763309380635,32.56223191830082,0.007609722222222222
65,15.418265588444852,0.532327386190457,32.60556961186405,0.007609722222222222
66,15.307185288814441,0.5314783932816338,32.64871504765312,0.007609722222222222
67,15.552062847830127,0.3168089338491813,32.57258878296673,0.007609722222222222
68,15.848878222131232,0.18304687020646634,32.48086749340969,0.007609722222222222
69,16.185181285854483,0.11175652255129678,32.37716582112751,0.007609722222222222
70,16.544800794573227,0.07816673906604552,32.26633437093499,0.007609722222222222
71,16.91565544381154,0.06347808426527918,32.152052094694895,0.007609722222222222
72,17.291115267058103,0.05728965579563661,32.03635356204064,0.007609722222222222
73,17.274157373356914,0.2599077333612517,32.0072683885082,0.007609722222222222
74,17.206220687719508,0.363158527751593,32.01654253690715,0.007609722222222222
75,17.11647325428553,0.42467247810372183,32.04095617350674,0.007609722222222222
76,17.015133195718402,0.46364705979825,32.07326703924057,0.007609722222222222
77,16.907098311983965,0.48908524383795227,32.11017620466268,0.007609722222222222
78,16.795084679187227,0.5059171504992641,32.14990675871401,0.007609722222222222
79,16.68072846597671,0.5170887118256864,32.19140773325627,0.007609722222222222
80,16.565067069759426,0.5244573419197853,32.23402081464994,0.007609722222222222
81,16.44878040607741,0.5292353785751599,32.2773181252267,0.007609722222222222
82,16.33232403290855,0.5322324254392796,32.32101468018851,0.007609722222222222
83,16.21600778643453,0.5339974882029067,32.36491752233318,0.007609722222222222
84,16.10004458401623,0.534906720990001,32.40889453833375,0.007609722222222222
85,15.984581815402494,0.5352196465729467,32.45285458009711,0.007609722222222222
86,15.869722060469574,0.535116155322365,32.49673443008509,0.007609722222222222
87,15.755537015590026,0.5347213248889845,32.54049007981992,0.007609722222222222
88,15.642076976640384,0.5341222965004977,32.58409081016923,0.007609722222222222
89,15.529377354734237,0.5333798590754413,32.6275151328419,0.007609722222222222
90,15.417463180883587,0.5325364526985306,32.67074798856911,0.007609722222222222
91,15.661884529135719,0.31751953322567583,32.59464303080055,0.007609722222222222
92,15.958274551660317,0.18345284907364623,32.50293470812079,0.007609722222222222
93,16.294218497514308,0.11195733596254036,32.39922659623184,0.007609722222222222
94,16.653540627712193,0.07825715532672908,32.28837023916192,0.007609722222222222
95,17.024136017042668,0.0635169869245688,32.17405162281234,0.007609722222222222
96,17.39935560553289,0.057306221130210125,32.0583111336001,0.007609722222222222
97,17.38181067876588,0.26013840133113236,32.0292184002879,0.007609722222222222
98,17.31324915453561,0.36353267417336266,32.03850875798893,0.007609722222222222
99,17.22285782189862,0.4251570624112641,32.062948979091054,0.007609722222222222
100,17.12086018713483,0.46421934316041064,32.09529375711123,0.007609722222222222
101,17.012156852569955,0.48972776231279297,32.13224267917269,0.007609722222222222
102,16.89946580770208,0.5066159796905456,32.17201782898384,0.007609722222222222
103,16.784424703298992,0.5178326226663913,32.213567450667924,0.007609722222222222
104,16.66807214770128,0.5252372749249606,32.25623257736467,0.007609722222222222
105,16.551089064158408,0.5300440567819829,32.299584780650875,0.007609722222222222
106,16.433931851100567,0.533064041409133,32.34333861171772,0.007609722222222222
107,16.316911042293665,0.534847440229704,32.387300725554,0.007609722222222222
108,16.200240129842417,0.5357713882988471,32.431338688141466,0.007609722222222222
109,16.0840669734369,0.5360961985218401,32.47536108911274,0.007609722222222222
110,15.968494534694575,0.536002391203673,32.51930449864472,0.007609722222222222
111,15.853594818647537,0.5356155411955776,32.56312473798958,0.007609722222222222
112,15.73941837021803,0.5350231784385332,32.60679095245425,0.007609722222222222
113,15.62600080166524,0.5342863930456314,32.65028154640558,0.007609722222222222
114,15.513367307207139,0.5334478565411106,32.69358137584416,0.007609722222222222
115,15.75739399926921,0.3181320777301237,32.61748658455534,0.007609722222222222
116,16.053415729877234,0.1838030959118727,32.52578132424018,0.007609722222222222
117,16.389048301363097,0.11213073105959201,32.422059615674705,0.007609722222222222
118,16.748112234369653,0.07833531233598055,32.31117377271477,0.007609722222222222
119,17.118482301749317,0.06355068249893255,32.196815826673486,0.007609722222222222
120,17.49349298902832,0.057320632266197546,32.08103117691815,0.007609722222222222
121,17.47544057929489,0.26033717120638483,32.0519239589919,0.007609722222222222
122,17.406339034186843,0.36385507441984094,32.061220286892826,0.007609722222222222
123,17.315391263723516,0.4255746744218095,32.085675421322065,0.007609722222222222
124,17.21282540310931,0.46471260232823136,32.11804143761903,0.007609722222222222
125,17.103544463594613,0.4902816373674484,32.15501664858831,0.007609722222222222
126,16.99026807917198,0.5072184815339552,32.19482227438295,0.007609722222222222
127,16.874635174416124,0.5184740792462381,32.23640588229244,0.007609722222222222
128,16.757685398515523,0.5259098798385731,32.27910794404333,0.007609722222222222
129,16.640100541048252,0.5307415370200202,32.322499557697874,0.007609722222222222
130,16.52233772314602,0.5337813886529772,32.366294875354654,0.007609722222222222
131,16.40470807856104,0.5355806843228306,32.41030021831215,0.007609722222222222
132,16.287425593827976,0.5365174041148453,32.45438287649714,0.007609722222222222
133,16.170638532963846,0.5368525419585725,32.498451213681236,0.007609722222222222
134,16.054450186041027,0.5367671614010557,32.542441617159106,0.007609722222222222
135,15.938932823641224,0.5363872663063236,32.586309761447346,0.007609722222222222
136,15.824137204891358,0.5358007222079492,32.63002467499706,0.007609722222222222
137,15.710099114972817,0.5350688794009836,32.673564669628604,0.007609722222222222
138,15.59684388830578,0.534234609449691,32.71691452828652,0.007609722222222222
139,15.840528625872235,0.31866118793155646,32.6408208322683,0.007609722222222222
140,16.136230994287633,0.18410586470978726,32.549110598180974,0.007609722222222222
141,16.471593231867626,0.11228074552018324,32.44536958192781,0.007609722222222222
142,16.830432730185144,0.07840300709223966,32.334450732263505,0.007609722222222222
143,17.20060677158854,0.0635799300157309,32.220051288621036,0.007609722222222222
144,17.575435632366528,0.057333199834141396,32.10422097944717,0.007609722222222222
145,17.556943761096843,0.26050883167005384,32.075093768025205,0.007609722222222222
146,17.48737468911973,0.3641334886578607,32.08438774654075,0.007609722222222222
147,17.395945221722517,0.4259353423165957,32.10884825917818,0.007609722222222222
148,17.292887483359735,0.46513865143589117,32.141225126500785,0.007609722222222222
149,17.183106560974764,0.49076010068897147,32.178215563920126,0.007609722222222222
150,17.069323505416232,0.5077390131432581,32.21804004787336,0.007609722222222222
151,16.953178338745527,0.5190283299243763,32.25964556263788,0.007609722222222222
152,16.83571160701842,0.526491108525796,32.30237209622309,0.007609722222222222
153,16.717605846427674,0.5313443248595408,32.345790338580315,0.007609722222222222
154,16.599318801063003,0.5344014077108483,32.38961409772008,0.007609722222222222
155,16.481162121958405,0.5362145025544761,32.43364940713663,0.007609722222222222
156,16.363350221997113,0.5371623190196417,32.47776331857438,0.007609722222222222
157,16.24603171388971,0.5375064392557576,32.52186400086035,0.007609722222222222
158,16.129310170979213,0.5374283962432594,32.56588768338686,0.007609722222222222
159,16.01325809284764,0.5370545647476399,32.60978991393928,0.007609722222222222
160,15.897926423301403,0.5364731005787174,32.65353962001888,0.007609722222222222
161,15.78335109654643,0.5357455791906741,32.69711503348266,0.007609722222222222
162,15.669557567751697,0.534915045346421,32.74050087414822,0.007609722222222222
163,15.912945600217105,0.3191190668793467,32.66440091372325,0.007609722222222222
164,16.20837067449154,0.18436805739770182,32.57267921744915,0.007609722222222222
165,16.543497939139282,0.11241076044724507,32.46891438057,0.007609722222222222
166,16.902142155981146,0.0784617457019509,32.35795987836014,0.007609722222222222
167,17.272145507715702,0.06360536599050005,32.243517446474875,0.007609722222222222
168,17.64681597805462,0.05734418448204954,32.12764055868372,0.007609722222222222
169,17.62794299383473,0.26065736178234333,32.098489014060284,0.007609722222222222
170,17.557968556362965,0.36437436725769085,32.10777390969405,0.007609722222222222
171,17.466121470466188,0.4262474054592276,32.13223203092617,0.007609722222222222
172,17.362637305349622,0.4655073195622019,32.164611252564555,0.007609722222222222
173,17.252422940174228,0.4911741656925651,32.20160784299588,0.007609722222222222
174,17.138200649078982,0.5081895298922581,32.24144163677121,0.007609722222222222
175,17.021611401704032,0.5195080775318973,32.283059114886214,0.007609722222222222
