time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.65106480912671,0.26597798291373825,24.30050068608551,0.006557291666666665
50,33.59235478756258,0.3783729663638067,24.33172386386189,0.006557291666666665
51,33.509734937787584,0.4464714980683477,24.378896831040933,0.006557291666666665
52,33.414150921133384,0.4905742671712319,24.434426754570154,0.006557291666666665
53,33.31081308083157,0.5201440316819399,24.494881925884304,0.006557291666666665
54,33.20261069506575,0.5403667224717511,24.558414789291724,0.006557291666666665
55,33.091291646979506,0.554356646785752,24.623928325073372,0.006557291666666665
56,32.977972394608976,0.5640935470169344,24.690730445260087,0.006557291666666665
57,32.86339194809899,0.5708836934565024,24.758366904430385,0.006557291666666665
58,32.74805137589458,0.5756109151567578,24.82653152339311,0.006557291666666665
59,32.632296060734575,0.5788836250789868,24.89501413328918,0.006557291666666665
60,32.51636680040889,0.5811256961594022,24.963668644791024,0.006557291666666665
61,32.40043280648225,0.5826349215375825,25.03239262549538,0.006557291666666665
62,32.28461363231887,0.5836217513109409,25.101113825962152,0.006557291666666665
63,32.16899405470727,0.5842355260078038,25.169781083992845,0.006557291666666665
64,32.05363433018645,0.5845825284798223,25.238358080301495,0.006557291666666665
65,31.938577343237284,0.5847385510100611,25.306818998807323,0.006557291666666665
66,31.82385362871296,0.5847577179231699,25.3751454836983,0.006557291666666665
67,32.08815368537189,0.3485874038369859,25.32546887280723,0.006557291666666665
68,32.40798870427118,0.1969694506925808,25.25943011667307,0.006557291666666665
69,32.772444192245594,0.11421659488903908,25.1801078471427,0.006557291666666665
70,33.16442035155685,0.07478522249411054,25.092506732202335,0.006557291666666665
71,33.56999562610293,0.05754145743652169,25.000764570786668,0.006557291666666665
72,33.98122520915042,0.050323659329015676,24.907261497816616,0.006557291666666665
73,33.976450880485295,0.2677625625686788,24.897014936664366,0.006557291666666665
74,33.91634282339873,0.37963511273138045,24.927281271943254,0.006557291666666665
75,33.832483759773716,0.4475099394394867,24.97338395077212,0.006557291666666665
76,33.735725117614635,0.4915063470727034,25.027802007018586,0.006557291666666665
77,33.63124400783036,0.5210250670011225,25.087127395564274,0.006557291666666665
78,33.521915004074614,0.541225051031108,25.149522655416458,0.006557291666666665
79,33.409478637370995,0.5552072590176091,25.21389571100324,0.006557291666666665
80,33.29504742860592,0.5649443329721869,25.279557093530723,0.006557291666666665
81,33.17935820394195,0.5717386201647392,25.346054004882717,0.006557291666666665
82,33.0629108075174,0.5764717548493811,25.413081078641603,0.006557291666666665
83,32.94604994393419,0.5797509346920665,25.48042859934874,0.006557291666666665
84,32.82901604983351,0.5819993844864678,25.54795072240761,0.006557291666666665
85,32.711978160203394,0.5835145791940342,25.615545137940835,0.006557291666666665
86,32.59505575792918,0.5845068405311016,25.68313964793536,0.006557291666666665
87,32.47833360835766,0.5851254865089188,25.750683101211674,0.006557291666666665
88,32.36187198741034,0.5854768330198268,25.818139167597664,0.006557291666666665
89,32.24571381307185,0.5856367311313189,25.885482009292147,0.006557291666666665
90,32.129889658196824,0.5856593724737248,25.952693244419635,0.006557291666666665
91,32.393365282006805,0.3492274579799225,25.901849064574357,0.006557291666666665
92,32.71238759652798,0.19736059661204877,25.834642020176332,0.006557291666666665
93,33.07607845855933,0.1144273277110768,25.754139881860358,0.006557291666666665
94,33.46734329980291,0.07489376504954211,25.665345612242074,0.006557291666666665
95,33.87224341234908,0.05760089395143359,25.57240211791361,0.006557291666666665
96,34.282817070347456,0.05036148982796524,25.47769465178427,0.006557291666666665
97,34.27711013594718,0.2679715085111418,25.46628425211649,0.006557291666666665
98,34.21604273046932,0.3799654924628479,25.495405196443194,0.006557291666666665
99,34.131210766364795,0.4479365402843499,25.54037256813294,0.006557291666666665
100,34.03346964424943,0.4920109241256994,25.593663416906328,0.006557291666666665
101,33.92799863636276,0.5215931393525298,25.651868656823453,0.006557291666666665
102,33.817673834732794,0.5418447791110104,25.713150079362748,0.006557291666666665
103,33.70423696821733,0.5558688857125937,25.776414999583334,0.006557291666666665
104,33.58880154996256,0.5656398255400497,25.84097342863696,0.006557291666666665
105,33.4721052420307,0.572461398473894,25.90637211931398,0.006557291666666665
106,33.35464859389011,0.5772164649447875,25.972305318370186,0.006557291666666665
107,33.23677690205834,0.5805132523875853,26.03856297994801,0.006557291666666665
108,33.11873109566055,0.5827758432591283,26.104998980192832,0.006557291666666665
109,33.000680615455124,0.584302420066228,26.171510775722385,0.006557291666666665
110,32.88274527534169,0.585303882574312,26.238025975251606,0.006557291666666665
111,32.76501010810889,0.5859300166210908,26.3044932690828,0.006557291666666665
