time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.768093803309764,0.5999881669902081,13.679126615657012,0.0058850694444444445
33,19.71675558406177,0.6060332484924312,13.77624304129498,0.0058850694444444445
34,19.6647636055618,0.6103849826279023,13.873703684921328,0.0058850694444444445
35,19.612374406264333,0.6134950194685626,13.971348604259758,0.0058850694444444445
36,19.559774045146234,0.6156909283794023,14.069062145173627,0.0058850694444444445
37,19.5070983145004,0.6172119557012203,14.16676009947435,0.0058850694444444445
38,19.454446748346804,0.6182337334732779,14.264380865542341,0.0058850694444444445
39,19.401892507087627,0.618885674752272,14.361879243899807,0.0058850694444444445
40,19.349489448236216,0.6192633951308271,14.459222016873902,0.0058850694444444445
41,19.2972772366934,0.6194376782361849,14.556384763579084,0.0058850694444444445
42,19.245285066837518,0.6194609991550014,14.6533495454037,0.0058850694444444445
43,19.56368503966567,0.3857386689093943,14.630376303525955,0.0058850694444444445
44,19.931279665818703,0.2267483240623281,14.592924170007956,0.0058850694444444445
45,20.341274872343995,0.13296369633740993,14.54286430213985,0.0058850694444444445
46,20.780108592165057,0.08435616813150963,14.484118606426033,0.0058850694444444445
47,21.234767651509696,0.06134802627097538,14.420516681017517,0.0058850694444444445
48,21.69673697901267,0.05100247523355234,14.354587646955814,0.0058850694444444445
49,21.748406481651333,0.2702432114838825,14.37086503997768,0.0058850694444444445
50,21.747149200151245,0.3876736010680302,14.427492162428003,0.0058850694444444445
51,21.722413929971665,0.46150213845250176,14.500256196726644,0.0058850694444444445
52,21.684533006765182,0.511068477878701,14.581667124677212,0.0058850694444444445
53,21.63851559722444,0.5455307636158844,14.668291058029675,0.0058850694444444445
54,21.587190534995443,0.5699907941002909,14.758251388303153,0.0058850694444444445
55,21.53230407876915,0.5875703494667948,14.850414202843597,0.0058850694444444445
56,21.474997456534364,0.6002975028654522,14.944049286070394,0.0058850694444444445
57,21.416045730203436,0.6095440042209634,15.038665867541168,0.0058850694444444445
58,21.35598954952167,0.6162640778582719,15.133924189966052,0.0058850694444444445
59,21.29521326516402,0.6211348709202732,15.2295840638706,0.0058850694444444445
60,21.233993848306792,0.6246438564515946,15.3254731282658,0.0058850694444444445
61,21.172532846587163,0.6271456423041708,15.42146636204992,0.0058850694444444445
62,21.110977950114144,0.628900157919997,15.517472385736603,0.0058850694444444445
63,21.049437916313092,0.6300989996012744,15.61342405068648,0.0058850694444444445
64,20.98799310042559,0.6308839739489394,15.709271836790514,0.0058850694444444445
65,20.926702996262776,0.6313603517401118,15.804979145259551,0.0058850694444444445
66,20.86561169719077,0.6316064525388404,15.900518901031802,0.0058850694444444445
67,21.178406810894387,0.39465594832235984,15.875489934342149,0.0058850694444444445
68,21.540448520706537,0.2324732443295519,15.835976612042069,0.0058850694444444445
69,21.945371487146843,0.13618103973104273,15.783723206519628,0.0058850694444444445
70,22.379772292895613,0.08600878757155324,15.722602057240554,0.0058850694444444445
71,22.830496416053098,0.06217846765383995,15.656482975707052,0.0058850694444444445
72,23.288821268594933,0.05144276420178948,15.587956503861273,0.0058850694444444445
73,23.333670551528837,0.2726628042284213,15.602021756590828,0.0058850694444444445
74,23.325315591360788,0.39152690449665967,15.656614211333713,0.0058850694444444445
75,23.293345326484555,0.4665136865062094,15.72742806643138,0.0058850694444444445
76,23.24813301949713,0.5170383928423473,15.806952290781897,0.0058850694444444445
77,23.194709230379928,0.5522985052613791,15.89174257117838,0.0058850694444444445
78,23.135917458403487,0.5774225931399596,15.97991505436387,0.0058850694444444445
79,23.073515478203174,0.5955532347751963,16.070329969900904,0.0058850694444444445
80,23.008654167883318,0.6087357422104966,16.162252054447595,0.0058850694444444445
81,22.942116909456118,0.6183565856393439,16.255186084288493,0.0058850694444444445
82,22.87445159741939,0.6253827037902796,16.348788352824815,0.0058850694444444445
83,22.8060488942186,0.6305022456834208,16.44281517934477,0.0058850694444444445
84,22.73719124749167,0.6342121736833679,16.537091137910892,0.0058850694444444445
85,22.66808492700404,0.6368752330264933,16.63148853931901,0.0058850694444444445
86,22.598881665965624,0.6387582825570405,16.72591370176746,0.0058850694444444445
87,22.529693658999072,0.6400587756731443,16.82029750683549,0.0058850694444444445
88,22.46060416381378,0.6409234331164517,16.914588762514303,0.0058850694444444445
89,22.3916751102085,0.6414616192058701,17.00874946115729,0.0058850694444444445
90,22.32295262517679,0.6417550403886972,17.10275134803578,0.0058850694444444445
91,22.630874154760985,0.4021445687174297,17.075664801634943,0.0058850694444444445
92,22.988070823775175,0.23730937908739405,17.034094470954013,0.0058850694444444445
93,23.38853501925011,0.13891280318489035,16.979678871870355,0.0058850694444444445
