time,ammonia,nitrite,nitrate,COD
1,32.77077040163087,1.4806600706479787,14.09281789843008,63.32711356078476
2,32.53607123084824,1.2890193685441,14.158438019433465,61.72413996578049
3,32.31633306824542,1.1261112407184535,14.216503405182129,60.131438544422934
4,32.1113955586363,0.9918011950981446,14.26695096517285,58.548943436807726
5,31.920426127955377,0.8845954445500132,14.31007928235251,56.97610063156691
6,31.741981121886162,0.8017339874095231,14.346543014072855,55.41190801884449
7,31.574206844142697,0.7395760516432449,14.37726333952266,53.8550580985035
8,31.415109887937458,0.6941431193413294,14.403285094616175,52.304133005893775
9,31.262801959247472,0.6616254318569904,14.425633925331006,50.757782890117504
10,31.115656919752585,0.6387170389777709,14.445215415450035,49.214841591967904
11,30.972371041059407,0.6227530807918784,14.462768540067607,47.67437223152426
12,30.83195276740586,0.6116990565618384,14.478862363328936,46.13566132081859
13,30.693676149084187,0.604061498161624,14.493917144753349,44.59818607812981
14,30.55702386058858,0.598774207856772,14.50823416702873,43.061573812448
15,30.42163414423437,0.5950907122795835,14.522024974082877,41.52556389164392
16,30.287257313702074,0.592495397619896,14.535435974526003,39.98997647490187
17,30.15372257534547,0.5906354110854986,14.548567495243741,38.45468862354536
18,30.02091381540467,0.5892708221986217,14.561487817018312,36.919616850324125
19,30.287580490397037,0.2549552541761739,14.54393263762127,35.513855512882365
20,30.63694517461892,0.09578433465340541,14.504770844892885,34.21862884655059
21,31.035085997681588,0.04092517938574314,14.452823985771644,32.989592241189726
22,31.450981400132978,0.025263338043475487,14.39615869074541,31.785526173597628
23,31.87145785750242,0.021091616525958617,14.338200581797434,30.588824516602173
24,32.29252113519377,0.02000091508772482,14.279988476707807,29.394137350203767
25,32.27365050225636,0.2828170251759905,14.212336276073643,27.947784833894353
26,32.190954941092826,0.40388132399668336,14.190717814046641,26.454356557348454
27,32.08402142922349,0.4723845580668845,14.1849016258016,24.942979130548615
28,31.96483176445113,0.514116470847136,14.186896226565862,23.422397271107602
29,31.838765704378503,0.5404692731483757,14.193290212403802,21.896522224900092
30,31.708673968646167,0.5574281042677662,14.202324042757098,20.367421862683614
31,31.57620843855807,0.5684435699277774,14.212994413814725,18.836292781968464
32,31.442378507425552,0.5756175488502226,14.22469439118449,17.303865582917034
33,31.30782170537147,0.5802749329574981,14.237043095661464,15.770601532109664
34,31.172949293548022,0.583269313739046,14.249795842301934,14.23679817391945
35,31.038030228178027,0.585158494961398,14.262793033117205,12.702650154041105
36,30.90324197789144,0.5863103872031635,14.275929528526458,11.168285995208352
37,30.768702325994226,0.5869691340413573,14.289135611043424,9.63379109574903
38,30.634489736109586,0.5872973943680115,14.302364852538988,8.099222450152363
39,30.500656600437807,0.5874038194804022,14.315586247195327,6.564618221782122
40,30.367237950176726,0.5873611059333556,14.32877905040161,5.0300040352092035
41,30.234257223511765,0.587217944365459,14.341929366074044,3.4953971422765675
42,30.101730103395276,0.5870069672283602,14.35502787817087,1.9608091937163856
43,30.368707362519878,0.2536816722949535,14.33779706000017,0.5558565277456834
44,30.713358176192056,0.12491900063609966,14.28620263825798,0.007112152777777777
45,31.091633905668335,0.0800884294606023,14.219362822442653,0.007112152777777777
46,31.48548696618767,0.06065724512523677,14.147727501253797,0.007112152777777777
47,31.88585765585139,0.05264345524013526,14.074027837139724,0.007112152777777777
48,32.28846532357669,0.04940852664186406,13.999560077873245,0.007112152777777777
49,32.26781733334063,0.26910080856339197,14.0114418082259,0.007112152777777777
50,32.19079115772273,0.3806849760914272,14.064615408917886,0.007112152777777777
51,32.0898802273495,0.44772439769183564,14.13370974174593,0.007112152777777777
52,31.976133659449186,0.4907726864322296,14.211073205121236,0.007112152777777777
53,31.854792105170997,0.5193785457952417,14.293257154939418,0.007112152777777777
54,31.72875047912946,0.5387557955510445,14.3784109719608,0.007112152777777777
55,31.59975232357716,0.5520219861440321,14.465440208774226,0.007112152777777777
56,31.468905645656896,0.5611489323274197,14.55365771490022,0.007112152777777777
57,31.336939636760977,0.5674301774761896,14.642615008356799,0.007112152777777777
58,31.204345562836085,0.5717353101274751,14.732011710407518,0.007112152777777777
59,31.071459722015952,0.5746587314206167,14.82164308032706,0.007112152777777777
60,30.938514870330348,0.5766114250135748,14.911367887673421,0.007112152777777777
61,30.805673327881266,0.5778798197449128,15.001087917683353,0.007112152777777777
62,30.673048888832692,0.5786646403147778,15.090734499041623,0.007112152777777777
63,30.54072161618263,0.5791070894029731,15.180259451528478,0.007112152777777777
64,30.40874797819627,0.5793067602136703,15.26962890603835,0.007112152777777777
65,30.277167866064218,0.5793340248527787,15.358819036987619,0.007112152777777777
66,30.146009488646076,0.5792386686913404,15.44781309111211,0.007112152777777777
67,30.399251391949225,0.3414608780431346,15.415977004312293,0.007112152777777777
68,30.709667276943343,0.1913808551403219,15.367155730424027,0.007112152777777777
69,31.065089747949468,0.11133780341007159,15.30481170254889,0.007112152777777777
70,31.447485675798674,0.07414004285773325,15.234264543048013,0.007112152777777777
71,31.842804524712193,0.05825270766211499,15.159723474330315,0.007112152777777777
72,32.243325532751165,0.05174343931262561,15.083519654934733,0.007112152777777777
73,32.22214569744476,0.27014773713504864,15.093586887618107,0.007112152777777777
74,32.14501416834108,0.3813111776033168,15.144589733244343,0.007112152777777777
75,32.04411167762358,0.44814420688031104,15.21143800615109,0.007112152777777777
76,31.930422134832387,0.4910746491420597,15.286528829731786,0.007112152777777777
77,31.80916287953079,0.519607545441435,15.366429719911451,0.007112152777777777
78,31.683218241546342,0.538937214999749,15.449297071876368,0.007112152777777777
79,31.554326248757032,0.5521711588456365,15.534039977346964,0.007112152777777777
80,31.423591772499268,0.5612755228992526,15.619973246580845,0.007112152777777777
81,31.291742112858948,0.5675404545482969,15.706649551646063,0.007112152777777777
82,31.159267347450612,0.5718334224716239,15.793769220123211,0.007112152777777777
83,31.0265030055948,0.574747466144543,15.881127953984535,0.007112152777777777
84,30.893681335025512,0.5766926768193853,15.968584803515913,0.007112152777777777
85,30.760964314063184,0.5779548900728498,16.056041732068287,0.007112152777777777
86,30.628465503772933,0.5787344321545298,16.143430179993626,0.007112152777777777
87,30.49626480607996,0.5791722361241131,16.230702035046722,0.007112152777777777
88,30.36441857644653,0.5793677117073159,16.317823467065555,0.007112152777777777
89,30.232966625880923,0.5793911055875316,16.404770669992903,0.007112152777777777
90,30.10193710524929,0.5792921170642117,16.491526897058304,0.007112152777777777
91,30.355247971623974,0.34157833917226305,16.45742454973424,0.007112152777777777
92,30.665707318316766,0.19152319388674283,16.406345558219474,0.007112152777777777
93,31.021155744986324,0.11147738519714184,16.34175041422741,0.007112152777777777
94,31.40357249242425,0.074268432944421,16.26895592469522,0.007112152777777777
95,31.798913409431744,0.058371918672068035,16.192170145861393,0.007112152777777777
96,32.19945867558473,0.05185736384534077,16.11372438429538,0.007112152777777777
97,32.178376366544576,0.27021378131658574,16.12160289675683,0.007112152777777777
98,32.1013600820086,0.3813663413523301,16.17040781330432,0.007112152777777777
99,32.00057698883441,0.4481962474679703,16.235060746837316,0.007112152777777777
100,31.887008358520255,0.4911258986875629,16.307960681880697,0.007112152777777777
101,31.765870701528343,0.5196586128280186,16.385675658720043,0.007112152777777777
102,31.640048047724118,0.5389880599521693,16.466362238569516,0.007112152777777777
