time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.05712036224417,0.2891545179913506,24.37052883209659,0.006557291666666665
50,34.01139487718297,0.4212017726451071,24.380496733069222,0.006557291666666665
51,33.94298839060821,0.5070919201179636,24.407725673670985,0.006557291666666665
52,33.86166837486912,0.5669271376139449,24.44439569765103,0.006557291666666665
53,33.77217324555452,0.610190059598513,24.486931643789063,0.006557291666666665
54,33.677199632279454,0.642188948310239,24.533369626933975,0.006557291666666665
55,33.57843375101803,0.6662070988556074,24.58251025850439,0.006557291666666665
56,33.476996891821365,0.6844112283020943,24.633569157681805,0.006557291666666665
57,33.373667096219705,0.6982965323205016,24.686008642165923,0.006557291666666665
58,33.26900096281833,0.7089283559935845,24.739447538184148,0.006557291666666665
59,33.16340570022599,0.7170838172239563,24.793608884747904,0.006557291666666665
60,33.05718424925714,0.7233398237497604,24.848287712537164,0.006557291666666665
61,32.950564843275856,0.728130374844939,24.903330216223836,0.006557291666666665
62,32.843721086662484,0.7317852820249915,24.95861976348306,0.006557291666666665
63,32.736785996851204,0.7345571333036288,25.014067199524344,0.006557291666666665
64,32.62986205951452,0.7366405339322359,25.06960395658,0.006557291666666665
65,32.5230285677399,0.7381861096349513,25.12517705558389,0.006557291666666665
66,32.41634706201501,0.7393108618427442,25.180745419884637,0.006557291666666665
67,32.65035983520443,0.4595933924842283,25.13994923093692,0.006557291666666665
68,32.9406854462963,0.26515272095775133,25.08264473602593,0.006557291666666665
69,33.28266567900988,0.1498275681764367,25.01004565703127,0.006557291666666665
70,33.66108868271483,0.09122035675387247,24.9265429145161,0.006557291666666665
71,34.059548751960584,0.06459928121132393,24.83698015493666,0.006557291666666665
72,34.46708689663983,0.053248936269715524,24.744629302912024,0.006557291666666665
73,34.470018420411925,0.2915149069975386,24.711725636916103,0.006557291666666665
74,34.42261417963572,0.4229560746856885,24.72133732489751,0.006557291666666665
75,34.35269489269825,0.508587869838609,24.74807103463427,0.006557291666666665
76,34.26993122576661,0.5683031448471464,24.784192998185553,0.006557291666666665
77,34.179027134882865,0.6115128922104746,24.826156488153718,0.006557291666666665
78,34.0826637333143,0.6434938427574813,24.872009892289324,0.006557291666666665
79,33.98251926650941,0.6675133348864903,24.92055996720268,0.006557291666666665
80,33.87971059083099,0.6857292997628699,24.971025699357604,0.006557291666666665
81,33.77501316174051,0.6996318435638104,25.02287135641513,0.006557291666666665
82,33.668982032683545,0.7102832832865205,25.075716929243654,0.006557291666666665
83,33.56202348541982,0.7184589238076822,25.12928616014235,0.006557291666666665
84,33.45443991463344,0.7247346037278302,25.183374500768835,0.006557291666666665
85,33.34645924720817,0.7295437195759703,25.237828389362267,0.006557291666666665
86,33.2382549333695,0.7332157758630974,25.292531324053144,0.006557291666666665
87,33.129959932974344,0.7360032409539201,25.347394208173558,0.006557291666666665
88,33.02167673434332,0.7381007173975986,25.4023484862485,0.006557291666666665
89,32.91348466943418,0.7396588987905917,25.457341163172714,0.006557291666666665
90,32.80544533791249,0.7407948943050755,25.512331129566117,0.006557291666666665
91,33.03839271212409,0.4607067578791106,25.470907398662728,0.006557291666666665
92,33.32764363144889,0.2658751610082073,25.412980336762924,0.006557291666666665
93,33.668599134392004,0.15022801831044225,25.339746178433607,0.006557291666666665
94,34.04607898726244,0.0914180135989731,25.255586101072716,0.006557291666666665
95,34.44366288956078,0.0646932452384145,25.165347818394167,0.006557291666666665
96,34.85036365137504,0.05329600929536993,25.072311627163224,0.006557291666666665
97,34.85213153351039,0.29177932590273153,25.038757006050144,0.006557291666666665
98,34.803537676377736,0.42338462023703893,25.047736771450417,0.006557291666666665
99,34.73241599711003,0.5091540710653721,25.073848032872885,0.006557291666666665
100,34.6484409152273,0.5689875698943635,25.109354967578284,0.006557291666666665
101,34.556318273031714,0.6122996218008802,25.150709882483408,0.006557291666666665
102,34.458730425932245,0.6443692789132485,25.195960524527678,0.006557291666666665
103,34.357356568478835,0.6684656584832348,25.243913145220993,0.006557291666666665
104,34.25331434392246,0.686748167989817,25.293786298049,0.006557291666666665
105,34.14737988898365,0.7007081915806224,25.34504386472839,0.006557291666666665
106,34.04010885973358,0.7114091761225054,25.397305486409824,0.006557291666666665
107,33.931908075913746,0.719627434654844,25.450294586954758,0.006557291666666665
108,33.82308041354149,0.7259397075094085,25.503806328384098,0.006557291666666665
109,33.713854229409115,0.7307801965590243,25.557686886590314,0.006557291666666665
110,33.60440335622496,0.7344791229387776,25.611819523418426,0.006557291666666665
111,33.49486109241814,0.7372895896001651,25.666114930724298,0.006557291666666665
112,33.38533022433678,0.7394067579824459,25.720504364976573,0.006557291666666665
113,33.27589034476318,0.7409818111268963,25.774934664889763,0.006557291666666665
114,33.166603280320125,0.7421322844186825,25.82936457510995,0.006557291666666665
115,33.39856900152439,0.4617109922387754,25.787336939254693,0.006557291666666665
116,33.68682964691789,0.2665275533056851,25.728810606932615,0.006557291666666665
117,34.02683959506014,0.15059015549608828,25.654966072919873,0.006557291666666665
118,34.40344731216879,0.09159708129508085,25.57017567651066,0.006557291666666665
119,34.80021953087235,0.06477860695942579,25.47929074403911,0.006557291666666665
120,35.20614368158775,0.05333896711691016,25.385599108927583,0.006557291666666665
121,35.20683792299181,0.29202032867159033,25.3514204384014,0.006557291666666665
122,35.15714678966238,0.42377525202288574,25.359793549017194,0.006557291666666665
123,35.08491621629766,0.5096702481087005,25.385306849026694,0.006557291666666665
124,34.99982403993455,0.5696116095343031,25.420222645046174,0.006557291666666665
125,34.90657781991877,0.6130170346422714,25.460992365103717,0.006557291666666665
126,34.80786104191454,0.6451676853595253,25.50566317316874,0.006557291666666665
127,34.70535376376233,0.6693342955240837,25.553040861392603,0.006557291666666665
128,34.60017434427655,0.687677614260546,25.602343589556508,0.006557291666666665
129,34.49309953961497,0.7016901872347467,25.65303488844219,0.006557291666666665
130,34.38468555379059,0.7124364884228975,25.704734081167533,0.006557291666666665
131,34.27533969575723,0.7206937475734633,25.757164301944634,0.006557291666666665
132,34.16536527930621,0.7270395252069923,25.81012044926548,0.006557291666666665
133,34.054991052320105,0.731908755974032,25.86344846024076,0.006557291666666665
134,33.944391195543844,0.7356323133154546,25.917031381568847,0.006557291666666665
135,33.833699315574115,0.7384638780545923,25.97077971246493,0.006557291666666665
136,33.72301847010258,0.7405991207939651,26.024624538011096,0.006557291666666665
137,33.61242848945308,0.7421896706747401,26.078512545397313,0.006557291666666665
138,33.50199140700511,0.743353451732317,26.13240234610054,0.006557291666666665
139,33.733049383818376,0.4626286185402458,26.089794766054272,0.006557291666666665
140,34.020394216286,0.26712425144482976,26.03069283651646,0.006557291666666665
141,34.35952893687414,0.15092174569743003,25.956262696863067,0.006557291666666665
142,34.73532837927613,0.09176125672476566,25.870868570894785,0.006557291666666665
143,35.13134758197822,0.06485701334807578,25.779365041661997,0.006557291666666665
144,35.536550826367886,0.05337853937133706,25.685046817821167,0.006557291666666665
145,35.53625338867031,0.29224056593084385,25.650270265938435,0.006557291666666665
146,35.48554906870455,0.4241321158080048,25.65806138178922,0.006557291666666665
147,35.41229473370352,0.510141805043713,25.683000669970482,0.006557291666666665
148,35.32617133210816,0.5701817452093668,25.717348736350896,0.006557291666666665
149,35.23188798710499,0.6136725389475166,25.75755620928231,0.006557291666666665
150,35.1321292138767,0.6458972677345967,25.801669722066823,0.006557291666666665
151,35.02857585660757,0.6701281366194893,25.84849464860034,0.006557291666666665
152,34.922346925892576,0.6885271160251174,25.89724879011539,0.006557291666666665
153,34.81421974213638,0.70258780921825,25.94739535772788,0.006557291666666665
154,34.704751008524376,0.7133756256547285,25.9985533847895,0.006557291666666665
155,34.59434847975023,0.7216686302682266,26.050445741531462,0.006557291666666665
156,34.48331586855801,0.7280451310776659,26.10286708619252,0.006557291666666665
157,34.37188227932316,0.7329407308072905,26.15566313811275,0.006557291666666665
158,34.2602222101211,0.7366868978312437,26.208716747698144,0.006557291666666665
159,34.14846954860421,0.7395378402286225,26.26193823833128,0.006557291666666665
160,34.03672760000516,0.7416896933593219,26.315258538591337,0.006557291666666665
161,33.925076411412434,0.7432944937319482,26.368624197237526,0.006557291666666665
162,33.81357820492886,0.7444705204426247,26.421993704025372,0.006557291666666665
163,34.04379609042171,0.4634685879616303,26.378829566610573,0.006557291666666665
164,34.330293283855,0.26767094079234377,26.31917515733984,0.006557291666666665
165,34.66861728107349,0.15122586480756223,26.24418349791998,0.006557291666666665
166,35.043667171787106,0.09191201851398753,26.15821135025575,0.006557291666666665
167,35.438987421008875,0.06492914294816854,26.0661162410062,0.006557291666666665
168,35.84352115629475,0.0534150473893237,25.971199162407952,0.006557291666666665
169,35.84230691324313,0.2924421871067378,25.93585005503985,0.006557291666666665
170,35.79066617882295,0.4244587141172634,25.94308315329885,0.006557291666666665
171,35.716465784907356,0.5105733662842079,25.967471768212707,0.006557291666666665
172,35.629389518102215,0.5707035555961013,26.001274956225433,0.006557291666666665
173,35.534147928668055,0.6142725315399452,26.040942616592254,0.006557291666666665
174,35.43342647139358,0.6465651256159016,26.084520898558694,0.006557291666666665
175,35.328906708146064,0.6708548845243032,26.130814794399047,0.006557291666666665
176,35.221708244395536,0.689304892708531,26.179041778135606,0.006557291666666665
177,35.11260891555494,0.703409718375718,26.228664769099762,0.006557291666666665
178,35.002165880466634,0.7142356247252662,26.279302536089865,0.006557291666666665
179,34.890787300766405,0.7225614391207356,26.330677708261607,0.006557291666666665
180,34.77877725349294,0.7289661521730233,26.382584724381317,0.006557291666666665
181,34.66636516861512,0.7338859768710474,26.434869104788334,0.006557291666666665
182,34.55372583410278,0.7376529252311431,26.487413520449994,0.006557291666666665
183,34.440993394428666,0.7405216873071339,26.54012813395047,0.006557291666666665
184,34.328271381078785,0.7426888234630832,26.592943730688518,0.006557291666666665
185,34.21564003931599,0.7443067428756246,26.645806732721198,0.006557291666666665
186,34.103161763823515,0.7454940495870901,26.6986755183447,0.006557291666666665
187,34.33260159527791,0.4642387077698779,26.654977585049572,0.006557291666666665
188,34.61831367644491,0.2681725898707938,26.59479320546322,0.006557291666666665
189,34.9558862068,0.15150520649583216,26.51926339391857,0.006557291666666665
190,35.33024061632893,0.09205066411162713,26.432738042980855,0.006557291666666665
191,35.724911787484075,0.06499559250688697,26.34007734628947,0.006557291666666665
192,36.12882348445756,0.053448774727128695,26.244588048676395,0.006557291666666665
193,36.126760966386016,0.29262706638728897,26.208690856349698,0.006557291666666665
194,36.07425404721948,0.42475810039099904,26.215389197129173,0.006557291666666665
195,35.99917865713032,0.5109689640667603,26.239249822870654,0.006557291666666665
196,35.911221176165945,0.5711819062814436,26.27253037585204,0.006557291666666665
197,35.815093459148756,0.6148225931716567,26.311680089344975,0.006557291666666665
198,35.71348181994525,0.6471774546633288,26.354744670226335,0.006557291666666665
199,35.60806847662456,0.6715212632321587,26.40052876191742,0.006557291666666665
200,35.499973578584004,0.69001812137378,26.448249539266907,0.006557291666666665
201,35.38997543216178,0.7041634793198338,26.497369654771166,0.006557291666666665
202,35.278631612894166,0.715024380846434,26.54750763524441,0.006557291666666665
203,35.16635065461202,0.7233803505913047,26.59838588927913,0.006557291666666665
204,35.05343696760034,0.7298110036022506,26.649798654787453,0.006557291666666665
205,34.94012027973078,0.7347531113090694,26.701591269933527,0.006557291666666665
206,34.82657564427035,0.738539183362957,26.75364624136246,0.006557291666666665
207,34.712937440774944,0.7414243511511233,26.80587358435307,0.006557291666666665
208,34.59930940788307,0.7436055643389402,26.858203953087735,0.006557291666666665
209,34.485771972343336,0.7452355735862858,26.91058365346154,0.006557291666666665
210,34.37238768692185,0.7464332807988303,26.96297096153987,0.006557291666666665
211,34.60110644219918,0.46494582065756723,26.918761332589764,0.006557291666666665
