time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.155411265755518,0.692799652566974,13.651053059300615,0.0058850694444444445
32,20.119004613551464,0.7136628868050284,13.733298342617974,0.0058850694444444445
33,20.080475761669256,0.7300328601473705,13.816955568705183,0.0058850694444444445
34,20.040362597747222,0.7429344447027718,13.90164735533428,0.0058850694444444445
35,19.999066514676183,0.7531297341269191,13.987094378066654,0.0058850694444444445
36,19.956892311067698,0.7611959266945714,14.073085900027573,0.0058850694444444445
37,19.914074569714316,0.7675764491766277,14.15946056946799,0.0058850694444444445
38,19.870795730235937,0.7726157718269592,14.246093424364707,0.0058850694444444445
39,19.827198841077433,0.7765838470131146,14.332886818314892,0.0058850694444444445
40,19.783396779773533,0.779693701574258,14.419763917679497,0.0058850694444444445
41,19.73947905650487,0.7821143693162534,14.506663939292645,0.0058850694444444445
42,19.695516920038763,0.7839805656491109,14.593538599211673,0.0058850694444444445
43,19.985439346081954,0.5091839845396829,14.578667660950819,0.0058850694444444445
44,20.324045742314464,0.3079842717015441,14.549535584901442,0.0058850694444444445
45,20.710109137223785,0.17921243613455426,14.506378763203447,0.0058850694444444445
46,21.133115619583155,0.10764929058100992,14.452180788161728,0.0058850694444444445
47,21.578901704475985,0.07217638363463652,14.39107467418275,0.0058850694444444445
48,22.036243270757694,0.055823022438282605,14.326379067315303,0.0058850694444444445
49,22.09498816066985,0.29317786022995845,14.323801299197026,0.0058850694444444445
50,22.106116775583054,0.4292308866490858,14.36280590021614,0.0058850694444444445
51,22.095244177413672,0.5206453985721186,14.418947128474418,0.0058850694444444445
52,22.07148920847695,0.5862836884088211,14.484634687814257,0.0058850694444444445
53,22.039350053038994,0.6351740931146042,14.55635203452673,0.0058850694444444445
54,22.001422102517154,0.6724316139686628,14.632146420507894,0.0058850694444444445
55,21.95935039340748,0.7012583486841516,14.710812084859368,0.0058850694444444445
56,21.914244710250347,0.723795333684818,14.791550860975331,0.0058850694444444445
