time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37532772298269,0.3275916820347288,19.636061909765193,0.008096875
50,34.26873912411776,0.48056751876818465,19.663261008413766,0.008096875
51,34.138773255833826,0.584056011068118,19.709060357835547,0.008096875
52,33.995319305303724,0.6590947400606921,19.765180763930225,0.008096875
53,33.84318288847824,0.715606168902016,19.827840699856306,0.008096875
54,33.685118297691076,0.7591759891785743,19.894952786089288,0.008096875
55,33.52286729948012,0.7932934422794115,19.965230504777168,0.008096875
56,33.35760572896851,0.8202930430501371,20.03782148778697,0.008096875
57,33.190164930030136,0.8418141081457701,20.11213161491643,0.008096875
58,33.02115305961383,0.8590494241098579,20.187731077185454,0.008096875
59,32.85102665372944,0.8728905270568542,20.264300076132614,0.008096875
60,32.68013535339972,0.8840177681373872,20.341595454657586,0.008096875
61,32.50875117655289,0.8929588602519762,20.419429165443514,0.008096875
62,32.3370884130326,0.9001284400260893,20.497653812987522,0.008096875
63,32.16531757781839,0.9058556759451863,20.576152618912264,0.008096875
64,31.993575458682727,0.910404062903042,20.65483226103692,0.008096875
65,31.821972514833377,0.9139859432717309,20.733617641552822,0.008096875
66,31.65059842925269,0.9167733687525023,20.812447987353757,0.008096875
67,31.85509020637428,0.6025342490269557,20.777465216118443,0.008096875
68,32.11052678566445,0.3674060978162139,20.727206897447942,0.008096875
69,32.41828371974115,0.21441606673822527,20.66108917648771,0.008096875
70,32.76863094230402,0.12931387664068006,20.581906008346227,0.008096875
71,33.145818147949825,0.08789074408671747,20.494393120316666,0.008096875
72,33.536609872012264,0.0693974362838361,20.402605798541337,0.008096875
73,33.482862158671786,0.3319935467908817,20.38384709868166,0.008096875
74,33.37831495606027,0.48274345551145625,20.40998287680821,0.008096875
75,33.25081106373074,0.5849076161659066,20.45436743600636,0.008096875
76,33.11001300474187,0.6590204127710825,20.508926467166457,0.008096875
77,32.960644053692114,0.7148286780357606,20.569946589077148,0.008096875
78,32.805420033753336,0.7578378788776,20.635370570735464,0.008096875
79,32.646061792774276,0.7914942586197937,20.70392766381436,0.008096875
80,32.483732537745965,0.8181066297254257,20.77477474013576,0.008096875
81,32.31925537361113,0.8392976548831647,20.847323565891553,0.008096875
82,32.153232747079215,0.8562486330165271,20.921148333532273,0.008096875
83,31.986117040767862,0.8698427709018448,20.995932109534902,0.008096875
84,31.818254754622263,0.880754131939038,21.071433876167504,0.008096875
85,31.649915455097613,0.8895055249763734,21.147467239243106,0.008096875
86,31.481311469827563,0.8965076598101626,21.223886116470407,0.008096875
87,31.312611711423024,0.9020864937843075,21.300574795981596,0.008096875
88,31.14395163851927,0.9065028519359668,21.3774408369762,0.008096875
89,30.975440594556396,0.9099668279226423,21.4544098799259,0.008096875
90,30.807167317469524,0.9126485605579067,21.53142177648897,0.008096875
91,31.013974849184308,0.5993140189858228,21.494731917846927,0.008096875
92,31.271785728001298,0.36519515231456695,21.4427478726906,0.008096875
93,31.581852493984233,0.21313153794288517,21.374922269191803,0.008096875
94,31.934329386250443,0.1286879494079448,21.29408528971556,0.008096875
95,32.313457013312075,0.08763405772929037,21.2049771895686,0.008096875
96,32.7060632475901,0.06931683117406054,21.111634805912527,0.008096875
97,32.65498148001144,0.3313636668658905,21.091253982866014,0.008096875
