time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56192246805231,1.016933482078908,21.472642442115664,0.007049652777777778
29,38.596573940865234,1.1857506736292949,21.48746124828844,0.007049652777777778
30,38.62892727072517,1.344254479866455,21.507455210944507,0.007049652777777778
31,38.65942363039824,1.4946152638048147,21.531459785646103,0.007049652777777778
32,38.688375820193585,1.638327240485985,21.558680706961265,0.007049652777777778
33,38.716015560221344,1.7764713923923896,21.588547783016306,0.007049652777777778
34,38.74252039439569,1.9098598510178924,21.620635420518894,0.007049652777777778
35,38.768030050830724,2.0391212054171057,21.65461606387673,0.007049652777777778
36,38.792656922813705,2.1647538533545947,21.690231286482017,0.007049652777777778
37,38.816493070922064,2.287160918922097,21.72727298864086,0.007049652777777778
38,38.83961506546761,2.406673973755102,21.7655706945842,0.007049652777777778
39,38.8620874338754,2.5235696619095425,21.804982693082618,0.007049652777777778
40,38.883965176237474,2.6380816634510786,21.845389689929313,0.007049652777777778
41,38.905295640402926,2.7504095016133756,21.886690153577,0.007049652777777778
42,38.926119945837435,2.860725155681558,21.928796832935245,0.007049652777777778
43,38.99931253806855,2.365161857314267,21.933053533599047,0.007049652777777778
44,39.08886240319846,1.8948711509452099,21.93254971881308,0.007049652777777778
45,39.199863773724005,1.4574195508534147,21.92580282145913,0.007049652777777778
46,39.339259685729154,1.0631910839888652,21.91077896326521,0.007049652777777778
47,39.51589358796102,0.7255556563967698,21.88486078170944,0.007049652777777778
48,39.73905677535035,0.4588382331209978,21.845246413323558,0.007049652777777778
49,39.78151906871905,0.6837065255768053,21.83024676773534,0.007049652777777778
50,39.818550000322595,0.8810186052342684,21.82998403439026,0.007049652777777778
