time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.321825990334446,2.285471130666044,22.012765096516898,0.007539930555555555
37,36.30923546764347,2.422700718875091,22.056618631408767,0.007539930555555555
38,36.29601031112736,2.5568262525940466,22.101798567927514,0.007539930555555555
39,36.28221977075416,2.6881524889164976,22.14814810779267,0.007539930555555555
40,36.267922469167544,2.8169352330344792,22.19553611316313,0.007539930555555555
41,36.25316855920889,2.9433916838261958,22.243851614202228,0.007539930555555555
42,36.238001347182866,3.067708128071034,22.292999739408963,0.007539930555555555
43,36.29616509148366,2.559224981783679,22.295699369571768,0.007539930555555555
44,36.36932075231769,2.07411122872918,22.2940209848695,0.007539930555555555
45,36.46205392961109,1.619211284292578,22.28662369420028,0.007539930555555555
46,36.58069008161143,1.2040263534446425,22.271646765867118,0.007539930555555555
47,36.73357526717034,0.8412136303467648,22.246612549930347,0.007539930555555555
48,36.93032239366565,0.5455912496335554,22.208622523156265,0.007539930555555555
49,36.93550510306789,0.7785231159478767,22.203819855217187,0.007539930555555555
50,36.93578600814172,0.9860011599489654,22.21255344227875,0.007539930555555555
51,36.93268278177197,1.1766344030346132,22.230006064526833,0.007539930555555555
52,36.927061332364815,1.3550317541286487,22.25364782661413,0.007539930555555555
53,36.919473697979264,1.5240049846842045,22.281956425888726,0.007539930555555555
54,36.910298453845265,1.6854199461891528,22.313932349625833,0.007539930555555555
55,36.89980907112524,1.8405901247361527,22.348877978611398,0.007539930555555555
56,36.88821096532847,1.9904816798114002,22.386283816148673,0.007539930555555555
57,36.87566320824965,2.1358298728726184,22.425764488769897,0.007539930555555555
58,36.86229203668384,2.2772096452916335,22.467020255485355,0.007539930555555555
59,36.8481996653809,2.415080661629016,22.509812608395514,0.007539930555555555
60,36.83347026263894,2.5498172792869918,22.553948133830293,0.007539930555555555
61,36.8181741339363,2.681729187784285,22.599267455500254,0.007539930555555555
62,36.802370731301416,2.8110760405189503,22.645637432125056,0.007539930555555555
63,36.78611086875104,2.9380780875264487,22.692945511005156,0.007539930555555555
64,36.76943838631943,3.062924069184823,22.741095551845937,0.007539930555555555
65,36.75239142206943,3.1857771868705305,22.790004678745024,0.007539930555555555
66,36.73500339963262,3.306779693913205,22.839600867178625,0.007539930555555555
67,36.78638905724753,2.789360247008336,22.842796622265936,0.007539930555555555
68,36.851122737446325,2.2928617424508193,22.842096437592563,0.007539930555555555
69,36.93314858850237,1.8231581381029385,22.83634931257567,0.007539930555555555
70,37.037938790575815,1.3884428003684202,22.823950274917383,0.007539930555555555
