0.008348958333333333,0.0051045138888888885,59.07745899175713,2.0868539985468657,37.244339717108616
0.00787326388888889,0.006096875,34.76174666216919,2.3595631516331426,36.44207660995332
0.008972569444444443,0.0058850694444444445,53.96208789198787,2.641824091513311,37.25036746427492
0.008917361111111112,0.00864861111111111,63.08500563331086,2.046711750982075,25.517524938600843
0.008616666666666667,0.008563888888888888,66.12851933284655,1.7643652599232855,20.870373627106023
0.007957986111111112,0.007007986111111111,46.076017171824994,1.9154765607690871,27.481189191829234
0.008476388888888887,0.007049652777777778,56.28634763759241,1.9795512050943718,29.66238331382462
0.008259722222222222,0.007539930555555555,41.72254379285812,2.193286649680564,32.488824926515434
0.00841701388888889,0.008096875,35.84975551032095,2.451612984950123,34.67031061490595
0.007447916666666667,0.007609722222222222,27.736359498806603,1.8713749809264624,31.553097674492403
0.008732291666666668,0.008430555555555556,46.43938105658825,2.2031845451598016,32.932235999778676
0.008571875,0.006557291666666665,51.99438630135551,2.030688370990717,33.861618454224555
0.008482291666666666,0.008152430555555557,44.223167222961784,2.0552431493942884,31.011816843496685
0.008353125,0.007112152777777777,45.45718809871389,1.9734088908151044,30.597843522031894
