time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54212844196944,0.528931131844415,13.766071355629263,0.007007986111111111
50,34.56921199374786,0.738285600328733,13.773321376253719,0.007007986111111111
51,34.591656653374486,0.9243841487121811,13.792846330165851,0.007007986111111111
52,34.610823492006894,1.0948087708857044,13.820430524041727,0.007007986111111111
53,34.62750715141472,1.2537217642240854,13.853801176295491,0.007007986111111111
54,34.64222196472674,1.4037029602858906,13.891568077257936,0.007007986111111111
55,34.65532454736919,1.5464834209665088,13.932807943225443,0.007007986111111111
56,34.6670747069105,1.6832919457530762,13.976870834809638,0.007007986111111111
57,34.677668944070646,1.8150383451117973,14.02327889602535,0.007007986111111111
58,34.68726030849944,1.9424187018506234,14.071668723975781,0.007007986111111111
59,34.695970864203034,2.065979753941838,14.121756389867992,0.007007986111111111
60,34.703899882091946,2.1861602840250747,14.173315100785757,0.007007986111111111
61,34.7111294294321,2.303318825150295,14.22616033300718,0.007007986111111111
62,34.717728303922485,2.4177528391402148,14.28013959356615,0.007007986111111111
63,34.72375487661108,2.5297123729576088,14.335125162965257,0.007007986111111111
64,34.72925919328405,2.6394100210925773,14.391008822657144,0.007007986111111111
65,34.734284558527534,2.7470283469062733,14.447697941950299,0.007007986111111111
66,34.73886875053408,2.8527255131554603,14.505112519229742,0.007007986111111111
67,34.79266291827362,2.3606962092132253,14.524805445336936,0.007007986111111111
68,34.86265581578038,1.8936460861373747,14.539764923227214,0.007007986111111111
69,34.95384545274029,1.459000103624963,14.548537935996604,0.007007986111111111
70,35.07303212424107,1.066930449740202,14.549134659374628,0.007007986111111111
71,35.2288745693002,0.7305289943225121,14.538995680627927,0.007007986111111111
72,35.43051100534604,0.46388250058493874,14.515370037284557,0.007007986111111111
73,35.45673094276904,0.6829005659965558,14.516188491753578,0.007007986111111111
74,35.47773513116417,0.8752498099670503,14.53120772964028,0.007007986111111111
75,35.49515662097926,1.0502357334656776,14.555219311456783,0.007007986111111111
76,35.50991131233234,1.212727297516277,14.585552470702012,0.007007986111111111
77,35.52257730275472,1.365655358767819,14.620622458933376,0.007007986111111111
78,35.533548507088256,1.5109478432188188,14.659398232636246,0.007007986111111111
79,35.543108252038266,1.6499536854920995,14.701164745110683,0.007007986111111111
80,35.551468721850306,1.7836607305295633,14.745402198279905,0.007007986111111111
81,35.55879388861394,1.9128182490905459,14.791718802015152,0.007007986111111111
82,35.5652136915182,2.0380106480282283,14.839810644780654,0.007007986111111111
83,35.570833242891936,2.1597042349346816,14.889436409493236,0.007007986111111111
84,35.575739046406554,2.2782781853364686,14.940400731002422,0.007007986111111111
85,35.58000333701017,2.394045785999855,14.992542839793446,0.007007986111111111
86,35.583687194730686,2.5072694462491243,15.045728574985748,0.007007986111111111
87,35.58684283211223,2.618171576927086,15.099844620493503,0.007007986111111111
88,35.58951530925389,2.7269426482796764,15.154794252167996,0.007007986111111111
89,35.59174384283912,2.8337472727954474,15.210494138527594,0.007007986111111111
90,35.59356282111775,2.938728874498943,15.266871892772054,0.007007986111111111
91,35.643190437563774,2.443098703285877,15.285590740400304,0.007007986111111111
92,35.70831496760864,1.9714025285101198,15.299783799971447,0.007007986111111111
93,35.79366491903183,1.5306584756688624,15.308077338344399,0.007007986111111111
94,35.9057068952588,1.1305263168087567,15.30858126130318,0.007007986111111111
95,36.05281555106822,0.783640149259713,15.298824846740027,0.007007986111111111
96,36.244251851631674,0.5042132607324938,15.276031117730929,0.007007986111111111
97,36.2671138772244,0.7182743987658528,15.278210339631567,0.007007986111111111
98,36.28512125594608,0.9077574307838567,15.293411844867148,0.007007986111111111
99,36.299740510325776,1.0808995379283481,15.317043383580266,0.007007986111111111
100,36.31181419098744,1.2421373577722477,15.34667793699003,0.007007986111111111
101,36.321882089769275,1.3941886019744156,15.380849011673693,0.007007986111111111
102,36.330315801494706,1.5388622133595489,15.418590772661336,0.007007986111111111
103,36.33738460449021,1.6774347309447921,15.459227463327611,0.007007986111111111
104,36.34329131671771,1.81084706013948,15.50226455597989,0.007007986111111111
105,36.34819337952625,1.9398165110237326,15.547327350427752,0.007007986111111111
106,36.352216011864996,2.064904865706994,15.594123962616004,0.007007986111111111
107,36.35546081214641,2.1865619003544157,15.64242181904018,0.007007986111111111
108,36.358011602611285,2.3051543891902253,15.692032084156837,0.007007986111111111
109,36.35993852845635,2.420986106944265,15.742798976554521,0.007007986111111111
110,36.36130101117743,2.534312027015203,15.794592220435435,0.007007986111111111
111,36.36214992594148,2.64534865089769,15.847301576782469,0.007007986111111111
112,36.36252923921431,2.7542816846947074,15.90083279441065,0.007007986111111111
113,36.36247726213837,2.8612718510869173,15.955104554995708,0.007007986111111111
114,36.36202762472615,2.9664593622799558,16.010046129339013,0.007007986111111111
115,36.40930998207488,2.469748642574872,16.02736647150336,0.007007986111111111
116,36.47187246499545,1.9966458125415834,16.040227881151203,0.007007986111111111
117,36.55435867316556,1.5540410659671597,16.04728142513847,0.007007986111111111
118,36.663127566446846,1.1514294339810738,16.04666889170624,0.007007986111111111
119,36.806453930187715,0.8012859480883063,16.035950147691825,0.007007986111111111
120,36.99361123786979,0.5178247452566452,16.012347309241207,0.007007986111111111
121,37.01403206711575,0.7306643122841329,16.013893358796032,0.007007986111111111
122,37.0297106117447,0.9195495208757315,16.028112683606135,0.007007986111111111
123,37.0420646275776,1.0924061831474872,16.050592042380565,0.007007986111111111
124,37.05191466984181,1.253541235154189,16.07897739241071,0.007007986111111111
125,37.05978886897973,1.4056073045186896,16.111838302461592,0.007007986111111111
126,37.06605194860535,1.5503765526416255,16.148229080851895,0.007007986111111111
127,37.07096882216967,1.6891029287343071,16.187486227605405,0.007007986111111111
128,37.07473937331129,1.8227125807771556,16.229123161004022,0.007007986111111111
129,37.07751898117603,1.951912706634194,16.27277059066828,0.007007986111111111
130,37.07943136244894,2.0772578902936627,16.318140462043257,0.007007986111111111
131,37.08057698816241,2.1991926222911387,16.36500299995247,0.007007986111111111
132,37.081038813010764,2.318079693818633,16.41317146834478,0.007007986111111111
133,37.08088630006474,2.4342198117776124,16.462491696430362,0.007007986111111111
134,37.08017832434943,2.547865541979027,16.512834667699064,0.007007986111111111
135,37.07896531596986,2.659231465600259,16.564091144002578,0.007007986111111111
136,37.07729087357948,2.768501735237243,16.61616768107151,0.007007986111111111
137,37.07519300034047,2.8758358010412466,16.66898361932392,0.007007986111111111
138,37.072705065317344,2.981372821261985,16.72246877331319,0.007007986111111111
139,37.118111660339515,2.484111670357488,16.73836239720822,0.007007986111111111
140,37.178683931751905,2.010284237488814,16.74983408715566,0.007007986111111111
141,37.25901983458841,1.566712012988836,16.755548159793967,0.007007986111111111
142,37.365419865907796,1.1628006945131477,16.753663597414352,0.007007986111111111
143,37.506102725083025,0.8109363848567465,16.741757244728646,0.007007986111111111
144,37.69034248957376,0.5253245856207936,16.717052331100177,0.007007986111111111
145,37.708644440460645,0.7377126380028801,16.717593145161132,0.007007986111111111
146,37.72226347195674,0.9264633113411233,16.730631071839145,0.007007986111111111
147,37.73259286608108,1.0993455434487647,16.751842951973522,0.007007986111111111
148,37.74044204858002,1.2606002186069007,16.778911884257266,0.007007986111111111
149,37.74633321488876,1.412846585926211,16.810425929164523,0.007007986111111111
150,37.75062757399101,1.5578378429611548,16.845449782954667,0.007007986111111111
151,37.753587795781065,1.6968162407330813,16.883326296470106,0.007007986111111111
152,37.75541224794671,1.8307002554202774,16.92357302244586,0.007007986111111111
