time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.918019073379902,2.1658541879931854,32.67875181656655,0.007609722222222222
39,18.92384328334857,2.2752034086739603,32.6958278105088,0.007609722222222222
40,18.929043534572365,2.3818329188941156,32.714129851122806,0.007609722222222222
41,18.933676602035874,2.485986055930983,32.733532518627534,0.007609722222222222
42,18.937791392469233,2.5878705001275706,32.75392906172058,0.007609722222222222
43,18.99147355125183,2.0935661783964257,32.73154512238447,0.007609722222222222
44,19.065221861699403,1.6301285104489895,32.70335756879374,0.007609722222222222
45,19.165618419323682,1.207432713776497,32.66743074554504,0.007609722222222222
46,19.301398314970097,0.8387103320300437,32.62117222232131,0.007609722222222222
47,19.48265009431591,0.5394955414289928,32.56154038287928,0.007609722222222222
48,19.71712775372028,0.3221993305269277,32.48610855215315,0.007609722222222222
49,19.745272514292136,0.5639947970494287,32.43620114604361,0.007609722222222222
50,19.766390360115167,0.7674774125647639,32.407277242891304,0.007609722222222222
51,19.783029911431818,0.9482852849531767,32.390415257856795,0.007609722222222222
52,19.796474468974388,1.1136002227968933,32.38162095500813,0.007609722222222222
53,19.807485028698636,1.267439027038473,32.37869732712256,0.007609722222222222
54,19.81655928788736,1.4123206120375373,32.38028334283449,0.007609722222222222
55,19.824044969873714,1.5499488876474807,32.385467014934385,0.007609722222222222
56,19.830196920213,1.6815406154167896,32.393602060258324,0.007609722222222222
57,19.83520882918687,1.8080008494164275,32.404210813458945,0.007609722222222222
58,19.839232179941042,1.9300245834951006,32.41692846009474,0.007609722222222222
59,19.84238821813036,2.0481593490984182,32.43146894265858,0.007609722222222222
60,19.844775858981706,2.162845678592983,32.44760305974539,0.007609722222222222
61,19.846477105345677,2.2744443135687265,32.46514381973188,0.007609722222222222
62,19.847560875376956,2.3832551102687836,32.483936312847746,0.007609722222222222
63,19.848085777614084,2.4895305450424305,32.503850507092494,0.007609722222222222
64,19.84810216819041,2.5934855940411583,32.52477599848214,0.007609722222222222
65,19.84765370564873,2.6953051108023183,32.5466181044788,0.007609722222222222
66,19.846778546150485,2.7951494355101354,32.56929490318083,0.007609722222222222
67,19.891842823201692,2.2904827971956374,32.54924598232965,0.007609722222222222
68,19.954863373339233,1.8135266795674951,32.524011438418015,0.007609722222222222
69,20.04161880398075,1.3729262731850667,32.491896490916666,0.007609722222222222
70,20.159973158472297,0.9805411298365511,32.450577107631865,0.007609722222222222
71,20.319705227708457,0.6513102506435828,32.397127354723295,0.007609722222222222
72,20.530205513699354,0.39994855127974216,32.328667936246234,0.007609722222222222
73,20.55235881341335,0.629306614246003,32.286928108196676,0.007609722222222222
74,20.56845768876877,0.8264419648969451,32.2626497602829,0.007609722222222222
