time,ammonia,nitrite,nitrate,COD
1,17.27851406222191,1.1586880753177173,34.01391547505112,54.37877433135429
2,17.160556124963435,1.1139347825818289,34.00590845630441,52.890564450538484
3,17.04585721121304,1.0751513312052692,33.996139729983945,51.40510832154918
4,16.934143790884914,1.0417330142640748,33.984776766019166,49.922137732505206
5,16.825146319958677,1.01307922485691,33.97198781787507,48.441387079286294
6,16.718606334098062,0.9886103634373778,33.957936802613716,46.96260071770924
7,16.614281801628742,0.9677808513553324,33.942779241290566,45.48553856525555
8,16.511950692263063,0.9500880598338717,33.92665936219967,44.009979892405475
9,16.41141291080741,0.9350774322705903,33.90970832193719,42.535725444108955
10,16.31249086358938,0.9223443768771465,33.89204339910313,41.062598156756906
11,16.21502897433698,0.911533641948575,33.87376796429576,39.59044278943255
12,16.118892462248386,0.9023368930972163,33.85497201915101,38.11912478676249
13,16.02396565784019,0.8944891361384434,33.83573311357779,36.64852865455094
14,15.930150079408989,0.8877645125696011,33.81611748146926,35.17855607660872
15,15.837362437372157,0.8819718677651093,33.79618127120599,33.709123945014156
16,15.745532683146171,0.8769503744791294,33.77597178181411,32.24016242457575
17,15.654602177268906,0.8725653956301526,33.75552864529354,30.771613129423443
18,15.5645220190976,0.8687046934782482,33.73488491915494,29.303427456471553
19,15.761854150030143,0.4391823019626876,33.689482029951186,27.914728589440838
20,16.04116024914316,0.18286430920015423,33.62275459055854,26.634842377831493
21,16.388854102063625,0.07173885964245674,33.538235398319806,25.446761196971398
22,16.771049969363755,0.0348776096416616,33.44473501065487,24.30583725147207
23,17.164854615151658,0.024187628249153284,33.34820579937955,23.18157436010339
24,17.561503394921605,0.02122888393413395,33.25092663351768,22.062248398505403
25,17.569378111045385,0.2963412848466555,33.140616692884954,20.706803376476827
26,17.530646490369495,0.4490850629714756,33.074266854720264,19.30245232618676
27,17.471774092121464,0.5507612272050474,33.02468264273722,17.87688212139833
28,17.40149098217861,0.6234353923933857,32.98427004864896,16.439134537926186
29,17.323975988155894,0.6773966919780273,32.94964253522831,14.993512178438287
30,17.241601568816446,0.7183958515655939,32.91895728504504,13.542447381017631
31,17.155857271675206,0.7500050217351218,32.89109004658699,12.087462263795071
32,17.067742431930068,0.7746020422236094,32.86530203388157,10.629575346168386
33,16.977959452960818,0.7938482660507619,32.84108197276188,9.169501019408333
34,16.88701912384745,0.8089461933108534,32.818062456484995,7.707757925370318
35,16.79530251029143,0.8207895938597112,32.79597190395361,6.244732483566374
36,16.703099520105372,0.8300563952555252,32.774605184439366,4.780718384651486
37,16.610634086094183,0.837268976392369,32.753804738643936,3.3159423249873847
38,16.51808125075576,0.8428348627988196,32.73344794329131,1.850581432130152
39,16.4255791294726,0.8470750963723396,32.71343836582735,0.38477544539790826
40,16.333045798007777,0.8561755140863063,32.753164560049385,0.007609722222222222
41,16.24013349713269,0.8654716060423673,32.81395539027845,0.007609722222222222
42,16.146990351045453,0.8730716359969621,32.87513491112182,0.007609722222222222
43,16.32974123233991,0.5661522898972743,32.81646508540513,0.007609722222222222
44,16.565209410018642,0.3403162663132931,32.74215917260833,0.007609722222222222
45,16.853495605876045,0.19660827409550152,32.65201889543689,0.007609722222222222
46,17.18335240141122,0.11850912134720608,32.54928415605084,0.007609722222222222
47,17.5385367917852,0.08121171247786338,32.438813183916984,0.007609722222222222
48,17.906218264643265,0.06478155531364749,32.32450734218819,0.007609722222222222
49,17.908135611830694,0.2907042203080721,32.29926519437824,0.007609722222222222
50,17.870149163768406,0.43041310914905234,32.31168146077732,0.007609722222222222
51,17.812632936256335,0.5295232542307302,32.340605815705445,0.007609722222222222
52,17.743315339519697,0.604190960299137,32.37907867435476,0.007609722222222222
53,17.666135614493054,0.6623858844498448,32.42379085830523,0.007609722222222222
54,17.583423085324927,0.7087240901644387,32.47286978121264,0.007609722222222222
55,17.496687101952006,0.7461530381640716,32.52513911233289,0.007609722222222222
56,17.406968562530047,0.7766828509843849,32.57980627799424,0.007609722222222222
57,17.315018396386428,0.8017509425417996,32.636309787296355,0.007609722222222222
58,17.22139705025509,0.8224224349334773,32.69423663573612,0.007609722222222222
59,17.12653396321193,0.8395086218174866,32.7532741047567,0.007609722222222222
60,17.030765121849285,0.8536410670162039,32.81317993096935,0.007609722222222222
61,16.934357843110586,0.865320108309398,32.87376295422863,0.007609722222222222
62,16.83752773402885,0.8749478170239424,32.93487006887182,0.007609722222222222
63,16.74045065761793,0.8828511082352957,32.99637713582279,0.007609722222222222
64,16.643271397829075,0.8892983830554171,33.058182476831284,0.007609722222222222
65,16.546110076386206,0.8945117917362571,33.12020210570865,0.007609722222222222
66,16.449066998250874,0.8986764521413916,33.18236616023251,0.007609722222222222
67,16.62753697933456,0.5862082343998614,33.12412779198299,0.007609722222222222
68,16.858307856391505,0.3541300517712834,33.05038981304272,0.007609722222222222
69,17.142293186174662,0.20471584253127514,32.960713078846986,0.007609722222222222
70,17.46897620084572,0.12260322637891073,32.858111253936976,0.007609722222222222
71,17.822144138737173,0.08307577780663092,32.747425206633665,0.007609722222222222
72,18.188559654133847,0.0655859318042673,32.63267650101888,0.007609722222222222
73,18.188891580273243,0.2917400592302766,32.60702986832746,0.007609722222222222
74,18.14934657823303,0.4317573533638773,32.61898936108391,0.007609722222222222
75,18.09027012183873,0.5311760632268235,32.6474505585123,0.007609722222222222
76,18.01938482797409,0.6061388523969251,32.68546266411806,0.007609722222222222
77,17.940628207061412,0.6646117994889971,32.72971935725104,0.007609722222222222
78,17.856329074641817,0.7112101694671332,32.778349168270786,0.007609722222222222
79,17.767996747715923,0.748881602890957,32.83017620763493,0.007609722222222222
