time,ammonia,nitrite,nitrate,COD
1,36.398944582614575,1.4722562062312614,19.152770618368297,59.172367623244135
2,36.21959032116309,1.4471017246853195,19.20464358290643,57.73584215914941
3,36.04184813882305,1.424337983581373,19.25567578619845,56.3003424721668
4,35.86563166821738,1.4037719533694988,19.305922782775514,54.86578972299481
5,35.69085797783058,1.3852178590539843,19.355438255818243,53.43210807308212
6,35.51744813732898,1.3684985287929383,19.404273588794315,51.99922523766482
7,35.34532762808606,1.3534463901430744,19.452477540429495,50.56707289267555
8,35.17442661088686,1.339904138899315,19.500096017038807,49.135586946345484
9,35.004680066613155,1.327725114854227,19.54717193310695,47.704707690059095
10,34.836027827843274,1.3167734242569296,19.59374514905341,46.27437984514823
11,34.66841451999901,1.306923850845072,19.639852474204115,44.84455252306583
12,34.501789430246546,1.2980615967556999,19.685527722921844,43.41517911605614
13,34.33610632112832,1.2900818921149546,19.73080181240816,41.986217134336435
14,34.1713232041576,1.2828895083341925,19.7757028916795,40.55762800420201
15,34.007402086593025,1.2763982056723635,19.82025649245967,39.129376839591636
16,33.84430870251264,1.2705301409131418,19.864485694081665,37.70143219769317
17,33.68201223727291,1.2652152563820391,19.908411295841372,36.27376582725466
18,33.520485052550214,1.2603906672172158,19.952051991525426,34.846352416490845
19,33.69139434874553,0.731136872223249,19.948286614225246,33.443641892547134
20,33.93312085066709,0.35153802696099784,19.926024712396973,32.134403510148594
21,34.25519730168541,0.1419731611306398,19.882788919673583,30.93219800345712
22,34.63604865005747,0.05760723378405619,19.824189834400723,29.809272369300547
23,35.04331933397798,0.0306262698354816,19.758640621491864,28.72282752978838
24,35.45884285450825,0.022846814517291335,19.69086496683966,27.648629236879568
25,35.4199327158094,0.3380496110352718,19.62718441821135,26.344947864858156
26,35.33085087835998,0.5221119785950001,19.61214722823236,24.992338694981758
27,35.21993174665802,0.6514295569933409,19.61549410865876,23.618365501666126
28,35.09633781537212,0.7490740699872213,19.629019589543994,22.23185692095859
29,34.9644421205414,0.8257658419168912,19.64908397802449,20.83700393803012
30,34.82673494153451,0.8875142260876298,19.673703881777552,19.436183852544342
31,34.6847909418181,0.9380785661560026,19.701662507395767,18.030895273725804
32,34.539677871874886,0.979987992461055,19.732152974483803,16.622151829209848
33,34.39215685013473,1.0150343955966374,19.764609940875115,15.210674545263526
34,34.24279110563784,1.0445373564094191,19.798620750146647,13.796996045421501
35,34.092009670963535,1.0694980688146398,19.83387455632699,12.38152145108962
36,33.94014694140468,1.0906943079511437,19.870131309944828,10.96456613334135
37,33.78746842313697,1.1087418991847755,19.907201886687957,9.546380241160499
38,33.6341881475803,1.1241360934413924,19.944934827890812,8.127165263434918
39,33.48048083290453,1.1372803420451323,19.983207188796833,6.707085577391984
40,33.326490611325355,1.1485068703028192,20.02191803876394,5.286276723934036
41,33.17233744011978,1.158091741351021,20.060983730305008,3.8648514783273966
42,33.018121907749055,1.1662661158929601,20.100334381555594,2.4429043953057024
43,33.20016553677884,0.6582470320383793,20.093630341779853,1.0533364764233801
44,33.45552174836382,0.3262372397645287,20.062436555749297,0.008096875
45,33.77136332538812,0.19023091427690603,19.994437420311286,0.008096875
46,34.12646938930647,0.11705475314397623,19.914361307769052,0.008096875
47,34.50503041162482,0.08227096762229243,19.82698711663473,0.008096875
48,34.89500426541353,0.06694585419023244,19.73601444050559,0.008096875
49,34.852943100025065,0.3373784530824966,19.74702385070039,0.008096875
50,34.76665060827527,0.511048397449133,19.800752160287537,0.008096875
51,34.65890636257772,0.6398907614612362,19.872744784716875,0.008096875
52,34.53804242385736,0.7415597494094073,19.955327654912672,0.008096875
53,34.40825024088528,0.8246472612474,20.044909082539498,0.008096875
54,34.271995377942766,0.8941053782921713,20.139469773030573,0.008096875
55,34.13087407777861,0.9530947059032382,20.23774351059872,0.008096875
56,33.985989574501154,1.0037763106759916,20.33887603417395,0.008096875
57,33.838141518562274,1.047703327475749,20.442259860822322,0.008096875
58,33.68793089345584,1.0860349413161416,20.54744549101422,0.008096875
59,33.535822423767726,1.1196623062584639,20.65408984070415,0.008096875
60,33.38218381676981,1.1492870232141825,20.761924451525786,0.008096875
61,33.227311560903615,1.1754723493969612,20.87073493812276,0.008096875
62,33.07144851835827,1.1986778958664628,20.98034717313971,0.008096875
63,32.914796294936814,1.2192838882175991,21.090617694772586,0.008096875
64,32.75752416713129,1.2376085886181583,21.201426860507237,0.008096875
65,32.5997756707462,1.2539210974424002,21.312673844029813,0.008096875
66,32.44167355956701,1.268450949612116,21.42427290325397,0.008096875
67,32.60439789069175,0.8928003419946091,21.399864133887583,0.008096875
68,32.810213964844344,0.5836771739631068,21.362638270693314,0.008096875
69,33.06737387138074,0.3543262750489552,21.310009418892594,0.008096875
70,33.37653227746542,0.2066765828205752,21.24160845923657,0.008096875
71,33.72727754740352,0.12538894992989777,21.16044208787555,0.008096875
72,34.10379831841997,0.08611607751760882,21.071273048789607,0.008096875
73,34.060551922914186,0.34773469649152927,21.08322689762627,0.008096875
74,33.97526718774624,0.5178201843825455,21.13533874454991,0.008096875
75,33.86919157146125,0.6445005848833697,21.205095541161842,0.008096875
76,33.75030409427623,0.7446435589042372,21.285182862933755,0.008096875
77,33.622663159834794,0.8265573865059688,21.372132084062425,0.008096875
78,33.48867123650505,0.8950630141163818,21.463978895614073,0.008096875
79,33.34989019111792,0.9532507718667729,21.55948580972674,0.008096875
80,33.207402679463044,1.0032401320156228,21.65781522589682,0.008096875
81,33.061995157758034,1.0465577710061575,21.758370077746754,0.008096875
82,32.91425969305854,1.0843450917035258,21.86070776054831,0.008096875
83,32.76465472742932,1.1174807645006413,21.964489963675867,0.008096875
84,32.613543387777284,1.1466573087617185,22.069451656207143,0.008096875
85,32.46121872642462,1.1724311755651957,22.175380989491412,0.008096875
86,32.30792096428015,1.1952567441038389,22.28210576247661,0.008096875
87,32.153849633524615,1.2155101289018964,22.389484008882384,0.008096875
88,31.999172352210277,1.2335062988365006,22.497397269957,0.008096875
89,31.844031307724332,1.2495116705488531,22.60574567254594,0.008096875
90,31.688548141196975,1.2637535581930932,22.714444253853234,0.008096875
91,31.853283766964974,0.888855545052141,22.68714798917205,0.008096875
92,32.06121074527609,0.5806470240311539,22.647006851717876,0.008096875
93,32.320526000425865,0.35229318315974106,22.5914499822213,0.008096875
94,32.63176084124888,0.20553394350783133,22.520144909264793,0.008096875
95,32.98439910710122,0.12486202637536153,22.43613138362584,0.008096875
96,33.36263148219537,0.08592647293492843,22.344173451721566,0.008096875
97,33.32174353097119,0.3470820571717139,22.353338836629952,0.008096875
98,33.23884968136819,0.5167673879207817,22.40265046166551,0.008096875
99,33.13518112303673,0.6430782566045868,22.469605211445643,0.008096875
100,33.01871225136796,0.7428735354835426,22.546890457087674,0.008096875
101,32.89349943210389,0.8244574693163119,22.631038219760075,0.008096875
102,32.76194402291363,0.892648662249123,22.720084517528516,0.008096875
103,32.62560719918507,0.9505358857133706,22.812792066432753,0.008096875
104,32.48557114371309,1.0002374772416556,22.908323411992548,0.008096875
105,32.342621964981234,1.043279233012815,23.006081602653484,0.008096875
106,32.19735145924763,1.0808018399817036,23.1056241299849,0.008096875
107,32.05021784752784,1.1136833647249498,23.20661276786576,0.008096875
108,31.901584069154815,1.142615802520604,23.30878256197782,0.008096875
109,31.75174301213247,1.1681551390097331,23.411921734772363,0.008096875
110,31.600934749644093,1.190755332310824,23.51585815234597,0.008096875
111,31.449358678265245,1.2107921102497945,23.620449912647228,0.008096875
112,31.29718228949344,1.228580082225296,23.725578618937295,0.008096875
113,31.14454765106965,1.2443853273921384,23.831144458341587,0.008096875
114,30.991576289876303,1.258434840533267,23.937062526941848,0.008096875
115,31.158268546424523,0.8843735618119828,23.907011623828307,0.008096875
116,31.368268737319426,0.5771900923974588,23.864082881502426,0.008096875
117,31.629711650597994,0.34996006608911945,23.80572251508889,0.008096875
118,31.94298812158207,0.20420826812286053,23.731639876378946,0.008096875
