time,ammonia,nitrite,nitrate,COD
1,33.27261991105337,1.3115753121323028,25.572593894525177,64.34690139767383
2,33.15850429668399,1.2599189682887022,25.58330381411502,62.746881017586674
3,33.047434476521616,1.214545994592961,25.592255868275856,61.149719006689025
4,32.93917866918025,1.1749378504837933,25.59958715568254,59.55518071765016
5,32.833499353971554,1.14055945649531,25.605441050326455,57.96302444729713
6,32.730160117347346,1.1108752253770264,25.609962647438653,56.37300867146777
7,32.628931548541665,1.0853630341953153,25.613294696556327,54.78489830891911
8,32.5295959207335,1.0635254673381411,25.615574243975846,53.19846972693305
9,32.43195056567071,1.0448980628212883,25.616930092082768,51.61351438251672
10,32.33580999259367,1.0290546370066809,25.617481080588675,50.02984114507578
11,32.2410069017255,1.015610007358456,25.617335117918167,48.447277453072175
12,32.147392296630215,1.0042205714005652,25.61658884416048,46.865669515995656
13,32.0548349152604,0.9945832466245134,25.61532778745875,45.284881790966644
14,31.963220187487305,0.9864332555029598,25.61362687697134,43.70479595187735
15,31.87244889860011,0.9795411783605129,25.61155119010646,42.12530954003907
16,31.7824357030206,0.9737096169726938,25.609156832956543,40.54633444873027
17,31.6931075968898,0.9687697294495734,25.606491875773983,38.96779535685383
18,31.60440242617925,0.9645778220050637,25.603597286779237,37.389628193324064
19,31.818492683277928,0.49915584567229315,25.579239184425347,35.889904295846435
20,32.1161273438024,0.21028425969666123,25.533095438882288,34.500965045991116
21,32.48874877569998,0.080531358297524,25.467391824911214,33.21255964489788
22,32.90153152125646,0.03706580132911869,25.39118356760723,31.978928669154406
23,33.32815236576648,0.024606302440753357,25.31131505249487,30.765038513087045
24,33.75818829891445,0.021226242015966214,25.230496470889488,29.556950724099632
25,33.77908212831979,0.31010156530592636,25.134417471180438,28.102758929369656
26,33.75114836638036,0.4715656156756498,25.08296601565548,26.596086850909945
27,33.70211460812771,0.5801772835752884,25.04840574431551,25.06676342717152
28,33.640997235341054,0.6587465447358666,25.02309918674308,23.524401119324175
29,33.57208821188533,0.7178741754133525,25.003653908358054,21.973552833921154
30,33.497817445599786,0.7634789698886612,24.988226622276407,20.416787263258115
31,33.41970866421943,0.7992382985177351,24.97569303995889,18.855710970690705
32,33.338784019514904,0.8276028537161676,24.96531385212289,17.291399515068576
33,33.25576255166303,0.8502882322487338,24.956576684905436,15.724608332758846
34,33.17116803332741,0.8685395600630684,24.949112546730486,14.155887057920745
35,33.085392192842114,0.8832854785643118,24.942647906573484,12.585646403342908
36,32.998734023402406,0.8952333054026921,24.936975429972165,11.014199666824329
37,32.91142539939986,0.9049307322061018,24.93193519475173,9.441789734177084
38,32.82364842289569,0.9128074235525278,24.927402133608116,7.868607337035429
39,32.73554755034996,0.9192039903862442,24.92327735190593,6.294803799186755
40,32.647238300031006,0.9243927271915676,24.91948195283515,4.720500177532961
41,32.55881364712814,0.9285927999884573,24.915952539680585,3.14579396814033
42,32.47034881153921,0.9319815896647476,24.912637872550622,1.5707641218127044
43,32.68731183123925,0.47636814687987783,24.88852374016231,0.07737803333860675
44,32.97447166525788,0.27348109098283485,24.830491761604723,0.006557291666666665
45,33.313887981407404,0.15435495272010968,24.759166405554463,0.006557291666666665
46,33.69069481897439,0.0933618226083304,24.67665929671421,0.006557291666666665
47,34.08831047165515,0.06552640807282793,24.58786186086423,0.006557291666666665
48,34.4954409340286,0.05363011197231205,24.49614452469184,0.006557291666666665
49,34.51247882398689,0.29633039315464305,24.489226025641585,0.006557291666666665
50,34.48603733900853,0.4470845426495084,24.522302255926498,0.006557291666666665
51,34.43848934016133,0.5552796965368721,24.572543599700975,0.006557291666666665
52,34.37809938345023,0.6379357766253735,24.632676747303968,0.006557291666666665
53,34.30903217611333,0.7033640350852508,24.699284223764742,0.006557291666666665
54,34.23373453079743,0.7563545198285158,24.770443972196897,0.006557291666666665
55,34.15378569171478,0.7999581413528776,24.84495273558077,0.006557291666666665
56,34.07027219468176,0.8362535076868362,24.92200129699479,0.006557291666666665
57,33.983976957421596,0.8667271461688828,25.001016795116364,0.006557291666666665
58,33.89548415746373,0.8924816500067008,25.081577797591862,0.006557291666666665
59,33.805241681038815,0.9143583328159025,25.16336491060834,0.006557291666666665
60,33.71360042345695,0.9330137585157809,25.24613029681711,0.006557291666666665
61,33.620840146502495,0.9489697308263003,25.329677948027253,0.006557291666666665
62,33.52718712538168,0.9626471983736908,25.41385041172459,0.006557291666666665
63,33.43282656765692,0.9743899862472426,25.49851956501978,0.006557291666666665
64,33.337911584357464,0.9844818572586014,25.583580022503398,0.006557291666666665
65,33.24256981803765,0.9931590636011924,25.668944313020894,0.006557291666666665
66,33.146908436633325,1.0006197677306887,25.754539277226584,0.006557291666666665
67,33.340513717693,0.6628560242761629,25.723803408494394,0.006557291666666665
68,33.586319755018394,0.40369382171692303,25.67786456519212,0.006557291666666665
69,33.88849446488737,0.23009225754300922,25.615365216236146,0.006557291666666665
70,34.23927439118575,0.13118726546887854,25.538439958316552,0.006557291666666665
71,34.62218026102104,0.08252687631800315,25.45188104037644,0.006557291666666665
72,35.02184039291188,0.06085407533253201,25.360242742150785,0.006557291666666665
73,35.03582909765928,0.3006379317560911,25.353043048176485,0.006557291666666665
74,35.00717535832486,0.45042010500185137,25.384888891852047,0.006557291666666665
75,34.95766172113631,0.5581593279703903,25.433673962904912,0.006557291666666665
76,34.895416848510365,0.6405797099866822,25.492260202711638,0.006557291666666665
77,34.824554592525644,0.7058865790796345,25.55727642260248,0.006557291666666665
78,34.74749789788856,0.7588215870142669,25.626821159040638,0.006557291666666665
79,34.66581318669536,0.8024101352532051,25.699701824957888,0.006557291666666665
80,34.5805794600906,0.8387160600139709,25.775115311896858,0.006557291666666665
81,34.49257491989946,0.869216752495185,25.85249250797858,0.006557291666666665
82,34.40238065407229,0.895008880177442,25.931414401212958,0.006557291666666665
83,34.310442456154604,0.9169297776490057,26.011563218907703,0.006557291666666665
84,34.2171097697179,0.9356332696107109,26.092692238964098,0.006557291666666665
85,34.12266133300092,0.9516392418594629,26.174606234833888,0.006557291666666665
86,34.02732269275969,0.9653672867919121,26.257148308173655,0.006557291666666665
87,33.931278536686186,0.9771602675193894,26.340190730870404,0.006557291666666665
88,33.83468160641735,0.9873012674797207,26.4236283980836,0.006557291666666665
89,33.737659285460964,0.9960260654928786,26.50737403590849,0.006557291666666665
90,33.640318564648794,1.0035325027631647,26.59135462059125,0.006557291666666665
91,33.83252098299007,0.665235978018239,26.558958568320108,0.006557291666666665
92,34.076854531469706,0.4054295157973407,26.511384174367436,0.006557291666666665
93,34.37756182078621,0.23118118879540053,26.44725235254959,0.006557291666666665
94,34.72697764514242,0.13177617769198377,26.368668494358424,0.006557291666666665
95,35.10865630895729,0.08281779640969625,26.280414286533176,0.006557291666666665
96,35.50719047911813,0.060997768676835096,26.187054335786474,0.006557291666666665
97,35.51971294260555,0.30103035911860804,26.178185593964177,0.006557291666666665
98,35.48957639600613,0.45102822367401585,26.208374001696733,0.006557291666666665
99,35.43857112701064,0.5589633147428524,26.25551010823251,0.006557291666666665
100,35.374828300374894,0.6415639574800882,26.312455141258788,0.006557291666666665
101,35.30246301831518,0.7070376805391407,26.375837553513723,0.006557291666666665
102,35.22389900363093,0.7601275672448238,26.44375562974626,0.006557291666666665
103,35.14070323427594,0.8038600759928284,26.515016576351986,0.006557291666666665
104,35.05395514721274,0.8402998889436303,26.588817101773376,0.006557291666666665
105,34.96443330866012,0.8709251120955266,26.664587925016676,0.006557291666666665
106,34.87271912512869,0.8968330399480372,26.741909874278743,0.006557291666666665
107,34.77925867734967,0.9188615716851433,26.820465023848627,0.006557291666666665
108,34.68440167329192,0.9376650498065577,26.900006504012822,0.006557291666666665
109,34.58842709808288,0.9537638411092958,26.9803389452431,0.006557291666666665
110,34.49156073118226,0.9675779887642495,27.0613053104478,0.006557291666666665
111,34.393987480923386,0.9794507808397087,27.142777736815,0.006557291666666665
112,34.295860298890545,0.9896657029173148,27.224650988806058,0.006557291666666665
113,34.19730676873135,0.9984589152250192,27.30683766584915,0.006557291666666665
114,34.098434072188645,1.0060286211002836,27.38926462162678,0.006557291666666665
115,34.2893617076945,0.6672779241976133,27.35527636082138,0.006557291666666665
116,34.532360540556034,0.4069211604687807,27.3061313046543,0.006557291666666665
117,34.83173669256789,0.23211901745552935,27.240432037574273,0.006557291666666665
118,35.179909258995636,0.1322846832771859,27.16025889962716,0.006557291666666665
119,35.560461983070695,0.08306984222828126,27.07038433884053,0.006557291666666665
120,35.95795736455991,0.06112289575896462,26.975381704436842,0.006557291666666665
121,35.96912931809538,0.3013832297185084,26.964918211447298,0.006557291666666665
122,35.93762667502959,0.4515775561247582,26.99352322168018,0.006557291666666665
123,35.88524716315163,0.5596908108085331,27.03908393076757,0.006557291666666665
124,35.820124313924865,0.6424553455740885,27.09446082434702,0.006557291666666665
125,35.74637439945412,0.7080807551800046,27.15628199785391,0.006557291666666665
126,35.666421864650665,0.7613114515301789,27.222645493826814,0.006557291666666665
127,35.5818341998677,0.805174866050603,27.292358324451527,0.006557291666666665
128,35.49369124163986,0.8417364552629406,27.36461702844838,0.006557291666666665
129,35.402771888846274,0.8724749768173218,27.438852169453245,0.006557291666666665
130,35.309657837852605,0.8984882951637306,27.51464442966155,0.006557291666666665
131,35.214795430036915,0.9206148216092811,27.59167574407388,0.006557291666666665
132,35.11853461287463,0.9395093676139891,27.66969910892541,0.006557291666666665
