time,ammonia,nitrite,nitrate,COD
1,36.717765577062046,1.1024512850366264,21.90371730679571,38.75761161913291
2,36.78438029537681,1.2905538607103066,21.872736196815268,37.27199730635753
3,36.85007249994946,1.4677908841490415,21.845648952170258,35.77627018133742
4,36.91499389532791,1.636419718506091,21.821571778757544,34.27248709681647
5,36.979251565755135,1.7980031404173602,21.79990786917124,32.76209219464386
6,37.04292456359556,1.9536764841164351,21.780232330974243,31.246145916317573
7,37.10607330190747,2.1042954992379714,21.762230257930742,29.725454296248788
8,37.168745240707764,2.2505242524568967,21.74566075909998,28.200647036514038
9,37.23097851463394,2.3928903738784366,21.73033479224486,26.67222720194515
10,37.29280434712773,2.5318213632392514,21.71610084226181,25.14060422250239
11,37.354248713992945,2.6676693391098794,21.702835302612268,23.606116590202507
12,37.415333523720314,2.8007284347839265,21.690435802956156,22.069047933649507
13,37.47607747607103,2.931247348046051,21.678816451814317,20.529638690708985
14,37.536496700187726,3.0594385999193507,21.667904363731324,18.98809476955606
15,37.59660523781591,3.185485499834593,21.65763707167345,17.44459409710221
16,37.65641541531487,3.309547475827269,21.64796056407773,15.899291652701253
17,37.715938134270814,3.4317642158246544,21.638827771924717,14.352323394686247
18,37.77518310150597,3.5522589289837714,21.63019738605106,12.803809363648512
19,37.83682281086373,2.8017368568856194,21.650317395282208,11.223310093122373
20,37.917611229945265,2.0928029069379033,21.665382797319396,9.66775986517591
21,38.02647875500405,1.444050424587654,21.673072093152467,8.148867272699464
22,38.177699600265335,0.8852648874691447,21.669674508264116,6.6854496535266215
23,38.391296638666525,0.45838373372946656,21.649984796169093,5.304177726880219
24,38.682981450511065,0.19661691624610528,21.609918850668485,4.026586127343031
25,38.75098103490811,0.4942262865972569,21.53548704148137,2.6352097734477464
26,38.81567537066062,0.7400848118222709,21.483735150210453,1.2004614885193554
27,38.878390965776795,0.9600811328326572,21.457216895991934,0.007049652777777778
28,38.93967348933171,1.175204081903303,21.501261296273107,0.007049652777777778
29,38.999829780971545,1.3818718751312982,21.550539951630356,0.007049652777777778
30,39.05907223395401,1.5820535153126811,21.603704068828037,0.007049652777777778
31,39.11754742560906,1.7770507629909844,21.659874008283783,0.007049652777777778
32,39.17536162831525,1.967775926435145,21.71844007327528,0.007049652777777778
33,39.23259483107517,2.1548968073991475,21.778960076626802,0.007049652777777778
34,39.28930904068949,2.3389190283342467,21.841101859754126,0.007049652777777778
35,39.34555348534263,2.520235910252992,21.904608822413863,0.007049652777777778
36,39.401368028192955,2.69916026885291,21.969278141273165,0.007049652777777778
37,39.45678549137359,2.875945537326888,22.034946410811884,0.007049652777777778
38,39.51183328785856,3.05080028606793,22.101479839640966,0.007049652777777778
39,39.566534597706706,3.2238984946462965,22.168767356622403,0.007049652777777778
40,39.62090923515243,3.395386999506282,22.236715639471292,0.007049652777777778
41,39.67497430038412,3.565391009886662,22.305245450817324,0.007049652777777778
42,39.72874467792375,3.734018269570939,22.374288886046354,0.007049652777777778
43,39.78036998166736,3.207519930614272,22.38331056026259,0.007049652777777778
44,39.8427842070913,2.698065674068406,22.38918657266772,0.007049652777777778
45,39.918943059022745,2.21001389176819,22.39106248566678,0.007049652777777778
46,40.012932258837154,1.749412551532851,22.387752967249444,0.007049652777777778
47,40.13040117902453,1.3246690629583802,22.377610783198204,0.007049652777777778
48,40.27894170052211,0.9471712603660813,22.35840564871933,0.007049652777777778
49,40.336508650814615,1.1637462570439148,22.400189669771883,0.007049652777777778
50,40.392943525475204,1.3716884639156557,22.447329312875045,0.007049652777777778
51,40.448464921922664,1.5730309072667616,22.49843075456189,0.007049652777777778
52,40.50322302701164,1.769110876473057,22.552589799478294,0.007049652777777778
53,40.55732636054807,1.9608621130408512,22.60918215155714,0.007049652777777778
54,40.61085638150036,2.1489661722904536,22.667756372502705,0.007049652777777778
55,40.663876093957015,2.333937933155729,22.727974146940127,0.007049652777777778
56,40.716435421455444,2.516177187790828,22.789574614435352,0.007049652777777778
57,40.76857472181592,2.6960014186108006,22.852351908867828,0.007049652777777778
58,40.82032717400762,2.873667512706255,22.91614039347798,0.007049652777777778
59,40.871720450568915,3.0493866537168404,22.980804603973517,0.007049652777777778
60,40.922777920868,3.2233348363675414,23.046232190847302,0.007049652777777778
61,40.97351953669387,3.3956604770900727,23.112328838700034,0.007049652777777778
62,41.02396249700805,3.5664900422602717,23.179014527434052,0.007049652777777778
63,41.07412175561138,3.7359322891512527,23.246220727602584,0.007049652777777778
64,41.12401041480517,3.904081514741209,23.313888260661074,0.007049652777777778
65,41.17364003482076,4.07102008122763,23.381965641829833,0.007049652777777778
66,41.22302088001949,4.236820405170212,23.450407779407353,0.007049652777777778
67,41.263364042264776,3.69737932550954,23.45948657957383,0.007049652777777778
68,41.31246612928918,3.1719875614486504,23.466011666558902,0.007049652777777778
69,41.37253691386176,2.6638946356488646,23.469345748962233,0.007049652777777778
70,41.446596831939715,2.17755546653083,23.46861538537571,0.007049652777777778
71,41.53882308717701,1.7191554136225715,23.46260820789386,0.007049652777777778
72,41.65498687348903,1.2972870399938923,23.449640559149888,0.007049652777777778
73,41.70740874125612,1.5015921423374727,23.497287842784843,0.007049652777777778
74,41.75902765643958,1.7001871698380098,23.548294705692943,0.007049652777777778
75,41.80996568601202,1.8941352000596012,23.601947692095095,0.007049652777777778
76,41.86031322121373,2.0842002545485787,23.657739152508217,0.007049652777777778
77,41.91013942002459,2.2709525382489772,23.715293419160773,0.007049652777777778
78,41.959498596051446,2.454830485964089,23.774323757621847,0.007049652777777778
79,42.0084343287364,2.636179467237068,23.83460576443886,0.007049652777777778
80,42.05698221707131,2.815277047420711,23.89596014594975,0.007049652777777778
81,42.105171787346656,2.992350097639992,23.958241137188274,0.007049652777777778
82,42.15302785257406,3.1675867489124285,24.021328461824062,0.007049652777777778
83,42.200571504743706,3.3411449669876636,24.085121597603877,0.007049652777777778
84,42.24782085427601,3.513158844159351,24.149535590087513,0.007049652777777778
85,42.29479159115636,3.683743307794451,24.21449793432756,0.007049652777777778
86,42.34149741760718,3.8529977055114206,24.27994621053426,0.007049652777777778
87,42.38795038647154,4.021008577160329,24.34582626309426,0.007049652777777778
88,42.434161169232,4.187851827538672,24.412090778338825,0.007049652777777778
89,42.48013927073296,4.353594450405493,24.47869815973612,0.007049652777777778
90,42.52589320298936,4.518295911681824,24.54561162819066,0.007049652777777778
91,42.55965894136971,3.972668381263766,24.553476251187945,0.007049652777777778
92,42.601286346256124,3.4397646689076398,24.55905193535873,0.007049652777777778
93,42.652669180496524,2.9223660575832926,24.561793075971476,0.007049652777777778
94,42.716374802244005,2.424253094817582,24.560958264710777,0.007049652777777778
95,42.79593570003527,1.9506452031782808,24.555524206160676,0.007049652777777778
96,42.89624618320713,1.5088071969975447,24.54406701909008,0.007049652777777778
97,42.944721136536586,1.7078840028529645,24.592982830994764,0.007049652777777778
98,42.99252698737823,1.902329208117541,24.644535911830367,0.007049652777777778
99,43.03975362323163,2.0929023074838895,24.698221799428868,0.007049652777777778
100,43.086469834303514,2.2801704194825074,24.75366698548476,0.007049652777777778
101,43.13272965343465,2.464569783793641,24.81058626400449,0.007049652777777778
102,43.17857643764456,2.646444154871711,24.86875635202668,0.007049652777777778
103,43.22404560416406,2.8260698762989502,24.927998801322346,0.007049652777777778
104,43.26916652679569,3.003672873408394,24.988168500305935,0.007049652777777778
105,43.31396388772988,3.1794405307403824,25.049145687918667,0.007049652777777778
106,43.35845866456124,3.353530215113022,25.110830255323933,0.007049652777777778
107,43.40266886603111,3.526075531469009,25.17313758472362,0.007049652777777778
108,43.446610090474515,3.6971910057947124,25.2359954488292,0.007049652777777778
109,43.49029595650455,3.8669756516622904,25.299341659428322,0.007049652777777778
110,43.53373843989733,4.035515728386045,25.36312225594338,0.007049652777777778
111,43.57694814046408,4.202886903307507,25.427290090377976,0.007049652777777778
112,43.61993449588097,4.369155967817491,25.49180370799371,0.007049652777777778
113,43.66270595479539,4.534382214347843,25.556626451860563,0.007049652777777778
114,43.705270118282385,4.698618552447406,25.621725739132156,0.007049652777777778
115,43.73432334184647,4.149360254741496,25.627959446497087,0.007049652777777778
116,43.77073498663666,3.6120801141952805,25.632055195490075,0.007049652777777778
117,43.816225943173244,3.089303662674652,25.63351745057573,0.007049652777777778
118,43.87311624077309,2.5844441059459253,25.631676715288005,0.007049652777777778
119,43.94458422376579,2.102191953298903,25.625613219317525,0.007049652777777778
120,44.035029515723814,1.6490669071881816,25.61404887533096,0.007049652777777778
121,44.08015299145989,1.8453914157629385,25.662699491581783,0.007049652777777778
122,44.124680401893784,2.0376278870957427,25.713627751623903,0.007049652777777778
123,44.16868633023699,2.226395838396366,25.766424667144335,0.007049652777777778
124,44.21222889963028,2.412167658438546,25.820780763908637,0.007049652777777778
125,44.255354444123036,2.595312926623516,25.876455550486178,0.007049652777777778
126,44.29810060246595,2.7761269743617785,25.933258008959832,0.007049652777777778
127,44.34049844111225,2.9548500288223565,25.991033615394162,0.007049652777777778
128,44.382573954843146,3.1316804704980794,26.049655410084803,0.007049652777777778
129,44.42434915450843,3.306784271592279,26.10901767744668,0.007049652777777778
130,44.46584287275328,3.48030187644106,26.16903136300254,0.007049652777777778
131,44.5070713722123,3.6523533212655934,26.22962067938613,0.007049652777777778
132,44.5480488122698,3.823042112914523,26.29072054618478,0.007049652777777778
133,44.588787612575196,3.992458214448457,26.35227462712537,0.007049652777777778
134,44.62929873988555,4.160680375939053,26.41423380332058,0.007049652777777778
135,44.66959193708689,4.3277779772683065,26.47655497023063,0.007049652777777778
136,44.70967590800398,4.493812501815987,26.539200078588213,0.007049652777777778
137,44.74955846798069,4.658838727210104,26.602135361699897,0.007049652777777778
138,44.78924666765517,4.822905696555614,26.66533070689727,0.007049652777777778
139,44.814576184395904,4.271283152879495,26.66977886171611,0.007049652777777778
140,44.84694608086637,3.731165599450338,26.67218644538512,0.007049652777777778
141,44.88796959842842,3.204919458214451,26.67208906363091,0.007049652777777778
142,44.93981312921614,2.6957300322630924,26.668861826051504,0.007049652777777778
143,45.005434692114065,2.2079593626634333,26.661649245418882,0.007049652777777778
144,45.08892272536476,1.7476597499810953,26.649264684342985,0.007049652777777778
145,45.131081741710766,1.9423794946033688,26.696988271941965,0.007049652777777778
146,45.17269111062136,2.1333314279443534,26.746779834987876,0.007049652777777778
