0.008348958333333333,0.0051045138888888885,61.69489010185506,4.197260188934962,47.27260638021698
0.00787326388888889,0.006096875,37.316220897119685,5.437356342335586,47.729713468596685
0.008972569444444443,0.0058850694444444445,57.22164861377198,6.552840661661722,47.892698718363995
0.008917361111111112,0.00864861111111111,65.27838499277925,4.1583782188350495,40.90597131132344
0.008616666666666667,0.008563888888888888,67.97723561763344,3.157515365075883,36.304000742854456
0.007957986111111112,0.007007986111111111,48.159267790761724,3.614584422670801,40.531257739330734
0.008476388888888887,0.007049652777777778,58.545120046076114,3.82202976336151,42.89201934039155
0.008259722222222222,0.007539930555555555,44.101187064369476,4.693947298537775,46.20005655896349
0.00841701388888889,0.008096875,38.446265030947984,5.963328926696285,48.82389329298112
0.007447916666666667,0.007609722222222222,29.381581751060878,3.450226727624725,45.72754878778846
0.008732291666666668,0.008430555555555556,48.78781296523471,4.696463135906622,48.00626858077381
0.008571875,0.006557291666666665,54.385232363691955,3.9327372492117902,46.3307578912405
0.008482291666666666,0.008152430555555557,46.38699511002765,4.0670876481465825,45.86576373807995
0.008353125,0.007112152777777777,47.63991200460759,3.725819580316115,43.98761027361402
