time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.5066942973802,1.7582031206141104,19.447959794174164,0.006096875
31,32.52173977551381,1.9672368733563927,19.52151178442901,0.006096875
32,32.53629053536881,2.172382829659717,19.597254650115577,0.006096875
33,32.55041665923023,2.3742225643276016,19.67478542675321,0.006096875
34,32.56417277649019,2.5731998693043625,19.753798828584543,0.006096875
35,32.57760242630958,2.7696620911920182,19.834057443382648,0.006096875
36,32.59074095582728,2.963886840259878,19.91537262421424,0.006096875
37,32.603617513559364,3.156099927730529,19.99759174400962,0.006096875
38,32.61625646097464,3.346487806379733,20.080589409081735,0.006096875
39,32.62867839714691,3.535206437364837,20.16426123039414,0.006096875
40,32.640900918605325,3.722387759541996,20.24851930100797,0.006096875
41,32.65293919340534,3.908144506396125,20.33328884342002,0.006096875
42,32.66480640200544,4.09257385706412,20.418505678516933,0.006096875
43,32.70224103551938,3.577493114243626,20.43555491678951,0.006096875
44,32.74820130564218,3.0759383223584575,20.450125731723745,0.006096875
45,32.80478020926963,2.590955710312787,20.46162062380524,0.006096875
46,32.87481228988161,2.126682165135953,20.469228381574617,0.006096875
47,32.962175033393855,1.6887970955759604,20.471835615120014,0.006096875
48,33.07215998708364,1.2850896190760077,20.467915807153023,0.006096875
49,33.08683519454093,1.5063531722225663,20.53200499738722,0.006096875
50,33.10077436334025,1.7215748693750634,20.599803136537506,0.006096875
51,33.11411176745559,1.9319417697642272,20.670471123487065,0.006096875
52,33.126945082081114,2.1382898273470308,20.74342398257752,0.006096875
53,33.13934795378382,2.3412329857954117,20.818235744460065,0.006096875
54,33.151377508466666,2.5412371697464633,20.894585520693912,0.006096875
55,33.1630790891759,2.7386654161153334,20.972224915365636,0.006096875
56,33.17448938013318,2.9338067934517484,21.050957309474747,0.006096875
