time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858791429518387,2.2199656542677997,33.47498215004696,0.008430555555555556
43,21.9952639543916,1.7422431772820999,33.4425397614938,0.008430555555555556
44,22.15689136575889,1.3036425970850674,33.40269300177748,0.008430555555555556
45,22.35211779733768,0.9170802012090379,33.3529119873257,0.008430555555555556
46,22.591129561823294,0.5983833155398953,33.29009857096448,0.008430555555555556
47,22.882779133982098,0.3617743711381488,33.21147212570514,0.008430555555555556
48,23.22812891932207,0.20986888025533296,33.11652744663894,0.008430555555555556
49,23.291633274131925,0.47842791592219513,33.04815473765016,0.008430555555555556
50,23.340501623019932,0.6865538081285161,33.01044244514879,0.008430555555555556
51,23.380915577762718,0.8626938702873755,32.98835532503085,0.008430555555555556
52,23.41558342366452,1.0181051134377417,32.97615782970189,0.008430555555555556
53,23.445996722351765,1.1586402589829714,32.97093172426703,0.008430555555555556
54,23.47308607588351,1.2878105385652794,32.9709523347175,0.008430555555555556
55,23.49748057215303,1.407921213461323,32.97510003099421,0.008430555555555556
56,23.51963012154445,1.5205834278423345,32.98259922858694,0.008430555555555556
57,23.539870265053615,1.6269763132093056,32.99288641063455,0.008430555555555556
58,23.55845950867256,1.7279939684747923,33.0055368667612,0.008430555555555556
59,23.57560224332333,1.82433371843476,33.02022107120548,0.008430555555555556
60,23.591463538267252,1.9165520272060836,33.03667724506198,0.008430555555555556
61,23.60617908438577,2.005101482764757,33.05469331938326,0.008430555555555556
62,23.619862105404472,2.0903561465465264,33.074094639348054,0.008430555555555556
63,23.632608299170816,2.172629454693482,33.09473532280739,0.008430555555555556
64,23.644499456681324,2.252187184874039,33.11649202756532,0.008430555555555556
65,23.655606168484844,2.329257056953724,33.13925935439336,0.008430555555555556
66,23.665989885761554,2.404035978425168,33.16294638985311,0.008430555555555556
67,23.7910140326257,1.9144321153557655,33.133413256230114,0.008430555555555556
68,23.938656433641484,1.4600857875262168,33.097231576843406,0.008430555555555556
69,24.11653140133513,1.0525977268655387,33.05212879743224,0.008430555555555556
70,24.334354917499418,0.7069612153076786,32.9951693175473,0.008430555555555556
71,24.602077529717192,0.4389041651057424,32.92327645929512,0.008430555555555556
72,24.924454016931726,0.25663242807695746,32.83484981045017,0.008430555555555556
73,24.97859671577131,0.5150576769321056,32.77375277421166,0.008430555555555556
74,25.019437298554166,0.7194129276809016,32.73986092259428,0.008430555555555556
75,25.052356401333828,0.8939472517015931,32.72045601528489,0.008430555555555556
76,25.079817845971796,1.0487910807529468,32.71039981077446,0.008430555555555556
77,25.103208459198022,1.1893479011355197,32.70700711093216,0.008430555555555556
78,25.123405064182393,1.3189095410041864,32.708665497314904,0.008430555555555556
79,25.1410057439095,1.4396596565797992,32.7143169954106,0.008430555555555556
80,25.156441016528838,1.5531358465831018,32.72322308950126,0.008430555555555556
81,25.170033532577925,1.6604698194136829,32.7348440799591,0.008430555555555556
82,25.182032812632187,1.7625235546527922,32.748771359897184,0.008430555555555556
83,25.192636739922392,1.8599717597837317,32.76468674100498,0.008430555555555556
84,25.202005519154184,1.953354461758894,32.7823366934028,0.008430555555555556
85,25.210271106740816,2.043111986675833,32.801515316294356,0.008430555555555556
86,25.217543793312643,2.129609045748452,32.822052674649974,0.008430555555555556
87,25.223916926912555,2.2131518106208996,32.843806569838684,0.008430555555555556
88,25.229470382964145,2.2940003233771513,32.86665658399798,0.008430555555555556
89,25.23427316613286,2.3723777116885088,32.890499674501896,0.008430555555555556
90,25.238385396413545,2.448477161043758,32.9152468522411,0.008430555555555556
91,25.358418677377554,1.9562076715648724,32.886738506411795,0.008430555555555556
92,25.500513685613154,1.4983417641301122,32.85174791928899,0.008430555555555556
