time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.7790356516814,2.1710107908082756,24.852919568949375,0.006557291666666665
43,34.877974413761926,1.6970778705521938,24.85030665308528,0.006557291666666665
44,35.00313149957138,1.2626645700056218,24.840142523811114,0.006557291666666665
45,35.163336617038624,0.8808627993568217,24.819861341205847,0.006557291666666665
46,35.36918444800393,0.5675887302302004,24.786345562000633,0.006557291666666665
47,35.62967371601259,0.3367549438839193,24.736873372239042,0.006557291666666665
48,35.945390646410964,0.19004280625724002,24.671122062744264,0.006557291666666665
49,35.98312421516005,0.4545152599417906,24.630665116675466,0.006557291666666665
50,36.005798109629204,0.6608070285455101,24.620268380426772,0.006557291666666665
51,36.01979832432202,0.8362583964092771,24.625126680802587,0.006557291666666665
52,36.02792913389847,0.9916941720902649,24.639607315254267,0.006557291666666665
53,36.031736433615805,1.1327468240995158,24.66084831481035,0.006557291666666665
54,36.0321850264297,1.2627979148204478,24.687159822406702,0.006557291666666665
55,36.029927084752686,1.3840690096846373,24.71744558539651,0.006557291666666665
56,36.02542889293376,1.4981136526000662,24.750946655752706,0.006557291666666665
57,36.019038045076385,1.6060694101041337,24.787111883754708,0.006557291666666665
58,36.011022178260596,1.7087992725513537,24.825526070226733,0.006557291666666665
59,36.00159276059756,1.8069765973372238,24.86586720637207,0.006557291666666665
60,35.99092044898171,1.9011389423447094,24.907879588682576,0.006557291666666665
61,35.979145413367014,1.9917236870227588,24.951356151400205,0.006557291666666665
62,35.96638451341621,2.0790924553051764,24.996126426105707,0.006557291666666665
63,35.952736429665414,2.163548367609438,25.042048082046083,0.006557291666666665
64,35.93828542152477,2.245348540856503,25.089000826008835,0.006557291666666665
65,35.92310413741684,2.324713345941201,25.13688190412809,0.006557291666666665
66,35.9072557546364,2.401833395876335,25.185602719693705,0.006557291666666665
67,35.99393480656945,1.9130126682013677,25.185114268825348,0.006557291666666665
68,36.103532694240606,1.4588425820319748,25.178030493720048,0.006557291666666665
69,36.24378883988422,1.050751889721189,25.162111019323298,0.006557291666666665
70,36.4246700274814,0.703608249867414,25.134442697633272,0.006557291666666665
71,36.656596268958,0.43325078431783387,25.091924527325055,0.006557291666666665
72,36.944972139010616,0.24844251008551813,25.032845325449696,0.006557291666666665
73,36.97609091252774,0.49829585612726834,24.99969645797748,0.006557291666666665
74,36.9939239834351,0.6979156367533123,24.9922254965653,0.006557291666666665
75,37.003784152398964,0.8694460087913438,24.99856061788319,0.006557291666666665
76,37.008142925958616,1.0222985384235965,25.01383158304097,0.006557291666666665
77,37.0084025993461,1.1615378468339292,25.035474739447753,0.006557291666666665
78,37.00545401421709,1.290266624767443,25.061944058272687,0.006557291666666665
79,36.99990669156659,1.4105511597692861,25.092222274611032,0.006557291666666665
80,36.99220029220296,1.5238506934845337,25.125597895373087,0.006557291666666665
81,36.982664783000295,1.6312417416133427,25.161550226224282,0.006557291666666665
82,36.97155558479705,1.7335457798856972,25.199684629262048,0.006557291666666665
83,36.95907538452546,1.831406812628032,25.239693546244485,0.006557291666666665
84,36.945388335350536,1.9253409739125809,25.281331766841358,0.006557291666666665
85,36.930629668366855,2.015769588925093,25.32440005416882,0.006557291666666665
86,36.91491241230529,2.103041980406904,25.36873391588679,0.006557291666666665
87,36.898332221423004,2.187451662160518,25.414195673002325,0.006557291666666665
88,36.88097092621569,2.2692481242284557,25.460668714905204,0.006557291666666665
89,36.862899198230394,2.3486455945858693,25.5080532464227,0.006557291666666665
90,36.8441785857527,2.425829675371263,25.55626307902863,0.006557291666666665
91,36.9279628293381,1.9355982878783224,25.555260496186353,0.006557291666666665
92,37.03435767823843,1.4795581670038669,25.547754159667537,0.006557291666666665
93,37.170991008636136,1.0689692067663754,25.53153669246578,0.006557291666666665
94,37.347739817235585,0.7185560857201998,25.503722795085764,0.006557291666666665
95,37.57509335653145,0.44424268368933917,25.461194595016224,0.006557291666666665
96,37.85886586658917,0.2553867238997982,25.402124155202454,0.006557291666666665
97,37.88698272247551,0.504125294047259,25.369118595166267,0.006557291666666665
98,37.90199676197488,0.7034192752425366,25.361355495062334,0.006557291666666665
99,37.90911648870948,0.8749108633085628,25.367245920136135,0.006557291666666665
100,37.91077953429344,1.0278665038351413,25.381998336818118,0.006557291666666665
101,37.9083732613159,1.1672909256397357,25.40308087908185,0.006557291666666665
102,37.902780717952524,1.296256954612576,25.428963150006904,0.006557291666666665
103,37.89460688565539,1.416814087021608,25.458636592511766,0.006557291666666665
104,37.88428856647144,1.5304112997415127,25.49139500375146,0.006557291666666665
105,37.87215381806703,1.6381184326453886,25.526721116139885,0.006557291666666665
106,37.858456726100094,1.740752407329395,25.56422262388527,0.006557291666666665
107,37.84339900828414,1.8389540010009608,25.60359361950379,0.006557291666666665
108,37.82714409212194,1.9332369889852665,25.64459009915264,0.006557291666666665
109,37.80982665099854,2.0240209274566237,25.6870137314955,0.006557291666666665
110,37.79155927526741,2.1116537832797984,25.730700719285746,0.006557291666666665
111,37.772437267788185,2.1964280115304833,25.77551392741039,0.006557291666666665
112,37.7525421724745,2.278592262152302,25.821337177931525,0.006557291666666665
113,37.731944423532326,2.3583600870792027,25.868071024890007,0.006557291666666665
114,37.71070536995952,2.435916537664998,25.915629565216406,0.006557291666666665
115,37.79229329756012,1.9451052085202098,25.91397965173084,0.006557291666666665
116,37.89636557952716,1.4882939437092562,25.90586493360776,0.006557291666666665
117,38.0305031329096,1.076671629679744,25.88909187832424,0.006557291666666665
118,38.20454382161784,0.7249009067564556,25.860787227885275,0.006557291666666665
119,38.429001767838336,0.4489350641793351,25.817827180498284,0.006557291666666665
120,38.70985789045351,0.2583732978403552,25.758336335777436,0.006557291666666665
121,38.735421838983214,0.5069157336941396,25.72498595805914,0.006557291666666665
122,38.74795460736376,0.7063137042978129,25.716710732392958,0.006557291666666665
123,38.75262581627735,0.8780184256793424,25.72203009063941,0.006557291666666665
124,38.75186048050324,1.0312407831564248,25.73618300891448,0.006557291666666665
125,38.747040409407056,1.1709625271230149,25.75665003751117,0.006557291666666665
126,38.73904575386279,1.3002450183924688,25.781906924172272,0.006557291666666665
127,38.728479805318834,1.4211313079742862,25.810948554436006,0.006557291666666665
128,38.715778297904976,1.5350664350419942,25.84307082841113,0.006557291666666665
129,38.70126857211317,1.643117680940547,25.877757847953227,0.006557291666666665
130,38.68520420815351,1.7461002239890389,25.91461824412304,0.006557291666666665
131,38.66778655316421,1.8446536078637374,25.953346775975316,0.006557291666666665
132,38.649178753820124,1.939290707775922,25.993699929266768,0.006557291666666665
133,38.62951526460047,2.030430406090511,26.035479741940573,0.006557291666666665
134,38.60890850100292,2.1184201542937493,26.07852270155861,0.006557291666666665
135,38.587453623201576,2.203552005950412,26.122691896883985,0.006557291666666665
136,38.565232056460424,2.286074293202928,26.16787132886431,0.006557291666666665
137,38.54231413465745,2.3662003129442692,26.21396169652537,0.006557291666666665
138,38.51876112067817,2.444114909359037,26.260877215779242,0.006557291666666665
139,38.598349855053804,1.9528364555387423,26.258588586106285,0.006557291666666665
140,38.700321418281824,1.4954036165475049,26.249866840831313,0.006557291666666665
141,38.83221860721069,1.0829476654873087,26.23252967389952,0.006557291666666665
142,39.0038470044491,0.7300801691908844,26.203713732865907,0.006557291666666665
143,39.22573924886869,0.4527758403747498,26.160290870811227,0.006557291666666665
144,39.50400930176007,0.2608264148960184,26.100347826677286,0.006557291666666665
145,39.52723356171851,0.5092522434564085,26.066610000752934,0.006557291666666665
146,39.53748421389419,0.7087728846881829,26.057813861730523,0.006557291666666665
147,39.53990003101057,0.8806875173023226,26.06256519140455,0.006557291666666665
148,39.536896001574426,1.034162629836661,26.076127395609255,0.006557291666666665
149,39.52984951965387,1.1741615804431613,26.095990993446726,0.006557291666666665
150,39.51963843166353,1.303736544331487,26.120636675737202,0.006557291666666665
151,39.50686468414519,1.424925405476973,26.149062101897407,0.006557291666666665
152,39.49196316068213,1.5391700448872816,26.180564868886275,0.006557291666666665
153,39.47526062989574,1.6475356911990706,26.214630184976862,0.006557291666666665
154,39.457010268322364,1.7508361237241241,26.250867439055003,0.006557291666666665
155,39.437413126559726,1.8497098959849905,26.288971929950176,0.006557291666666665
156,39.416632126031125,1.9446691605261637,26.32870054032519,0.006557291666666665
157,39.3948015451548,2.0361322586350394,26.369855607785087,0.006557291666666665
158,39.372033658369176,2.1244462278674097,26.412273851219616,0.006557291666666665
159,39.34842351035906,2.2099027992536473,26.455818541382104,0.006557291666666665
160,39.32405243001272,2.2927500495999333,26.500373824747975,0.006557291666666665
161,39.298990669410244,2.373201070849673,26.545840518371122,0.006557291666666665
162,39.273299420958544,2.451440540675572,26.5921329350788,0.006557291666666665
163,39.351035560780005,1.9597472514011043,26.58922535757666,0.006557291666666665
164,39.45106447474439,1.5017623495273387,26.579912922793152,0.006557291666666665
165,39.58089496718348,1.0885657525270265,26.56202333000482,0.006557291666666665
166,39.75030347359763,0.7347229831758322,26.53270215544613,0.006557291666666665
167,39.969837960748364,0.4562261228730037,26.488817713895365,0.006557291666666665
168,40.245729424208946,0.26303613289559424,26.428423461062753,0.006557291666666665
169,40.26679172910423,0.5113602225199197,26.394292899173216,0.006557291666666665
170,40.274931999482455,0.7109929023244858,26.38498497724829,0.006557291666666665
171,40.275261473472945,0.8830977903833589,26.389182425744018,0.006557291666666665
172,40.27018616586376,1.0368016527236132,26.402170497030642,0.006557291666666665
173,40.26107951391444,1.177051363480797,26.421448639596413,0.006557291666666665
174,40.248817297408664,1.3068908561460175,26.445501976298385,0.006557291666666665
175,40.234000256273625,1.4283533747402186,26.47333065530174,0.006557291666666665
176,40.21706251081585,1.5428779622943862,26.50423379671847,0.006557291666666665
177,40.1983303163941,1.6515280017022993,26.53769760233196,0.006557291666666665
178,40.17805648721954,1.755116013584216,26.573332141699755,0.006557291666666665
179,40.15644180772216,1.854279660102921,26.610833198567146,0.006557291666666665
180,40.13364899714939,1.9495304428608027,26.649958012213606,0.006557291666666665
181,40.10981217590226,2.0412862154758358,26.69050918951108,0.006557291666666665
182,40.085043491822596,2.129893642196109,26.73232365722093,0.006557291666666665
183,40.05943788595247,2.2156441629774477,26.775264849631494,0.006557291666666665
184,40.033076600694145,2.2987856240326243,26.81921704398035,0.006557291666666665
185,40.006029814726176,2.379530932076463,26.864081163362606,0.006557291666666665
186,39.97835865721202,2.4580646141711773,26.909771607663927,0.006557291666666665
187,40.05437335768073,1.965998240983233,26.90626602631381,0.006557291666666665
188,40.152599925620976,1.5075168046894025,26.89638109174891,0.006557291666666665
189,40.28051648900225,1.0936538924194725,26.877953528331822,0.006557291666666665
190,40.447872893212875,0.7389330777250634,26.848137046089885,0.006557291666666665
191,40.665229993551414,0.4593607331171801,26.80379703515735,0.006557291666666665
192,40.9389231106184,0.265048549015073,26.74295730036634,0.006557291666666665
193,40.95798326993229,0.5132798259140203,26.70843445035336,0.006557291666666665
194,40.96416819491928,0.7130132916038373,26.698626617513444,0.006557291666666665
195,40.96256420060561,0.8852900319208006,26.7022860403477,0.006557291666666665
196,40.95556915808615,1.039200794993393,26.71471776650896,0.006557291666666665
197,40.944552909335016,1.1796774847805611,26.733429346915248,0.006557291666666665
198,40.93038935502446,1.3097565422565494,26.756909929288547,0.006557291666666665
199,40.913678137522524,1.431466989992061,26.784161923078397,0.006557291666666665
200,40.89485268271132,1.5462452873320884,26.814485832821067,0.006557291666666665
201,40.87423877896245,1.655153135826396,26.84736876353407,0.006557291666666665
202,40.85208891084763,1.759001908877586,26.882421403691826,0.006557291666666665
203,40.828603620673825,1.8584284557864237,26.91933997800067,0.006557291666666665
204,40.80394544381391,1.9539436842106157,26.957882050043015,0.006557291666666665
205,40.778248356991,2.0459650025465934,26.99785047155571,0.006557291666666665
206,40.75162439297124,2.134838734026008,27.039082358323302,0.006557291666666665
207,40.7241683986146,2.220856052542056,27.081441293325458,0.006557291666666665
208,40.69596153775645,2.3042645933893513,27.124811672675968,0.006557291666666665
209,40.66707392241584,2.385277093739442,27.169094515853757,0.006557291666666665
210,40.637566624339854,2.4640779426943937,27.21420430185577,0.006557291666666665
211,40.711979675441185,1.9716745499553572,27.21012184549268,0.006557291666666665
212,40.80853157716963,1.5127445444706495,27.19968315476865,0.006557291666666665
213,40.93467266039305,1.0982795439545863,27.18073312860237,0.006557291666666665
