time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11722686952725,0.41075482587709605,13.752593182903771,0.007007986111111111
50,34.13036748162816,0.6140713926416391,13.75181932102692,0.007007986111111111
51,34.13484735430143,0.7849903471131549,13.76690642305906,0.007007986111111111
52,34.13354701951291,0.9352258271333826,13.7918222001405,0.007007986111111111
53,34.128026143372885,1.070738027473942,13.823570640712628,0.007007986111111111
54,34.119247785796304,1.1950585743448723,13.860405924541913,0.007007986111111111
55,34.10785831602205,1.310487461306143,13.901205295645518,0.007007986111111111
56,34.094317512386326,1.4186230590165365,13.945196251351211,0.007007986111111111
57,34.078966801500094,1.520630262006342,13.991820396595081,0.007007986111111111
58,34.062068281866786,1.617389546245403,14.040658594895167,0.007007986111111111
59,34.04382854522854,1.7095858813620701,14.091386729766606,0.007007986111111111
60,34.02441398197909,1.7977647643172203,14.14374804207619,0.007007986111111111
61,34.0039610301009,1.8823691274349288,14.197535032110606,0.007007986111111111
62,33.98258327639828,1.9637645479057257,14.252577171096762,0.007007986111111111
63,33.960376519907754,2.0422569984986225,14.308732293877402,0.007007986111111111
64,33.937422471652376,2.1181056737462445,14.365880408645857,0.007007986111111111
65,33.913791515671676,2.191532466483669,14.423919142641244,0.007007986111111111
66,33.88954480780774,2.262729106558875,14.482760324534977,0.007007986111111111
67,33.96532801493526,1.8016298899306413,14.496685486598343,0.007007986111111111
68,34.06353976457139,1.3747771524894665,14.504063565760068,0.007007986111111111
69,34.191382388301946,0.9929638681452783,14.50278354528611,0.007007986111111111
70,34.35780182452099,0.6697565829174219,14.490193689010674,0.007007986111111111
71,34.57161535678282,0.41883302369305486,14.463623884961324,0.007007986111111111
72,34.83668327856874,0.2467459877173984,14.421801199506422,0.007007986111111111
73,34.85654947823204,0.4859979818352127,14.401721863418524,0.007007986111111111
74,34.86410094904731,0.6767570539366304,14.406037850400967,0.007007986111111111
75,34.86421202306517,0.8401721823353949,14.423592939682004,0.007007986111111111
76,34.859175120377586,0.9853354004975717,14.449749178137855,0.007007986111111111
77,34.8502986173382,1.1171669838376501,14.482048944868701,0.007007986111111111
78,34.83841687047648,1.238691566768632,14.519004074808002,0.007007986111111111
79,34.824102304922704,1.3519281730655572,14.559632620521732,0.007007986111111111
80,34.80776866908576,1.458305099352191,14.603246375720795,0.007007986111111111
81,34.789726981205504,1.5588774039134428,14.64934089560398,0.007007986111111111
82,34.77021830640805,1.6544510146380564,14.697533384679526,0.007007986111111111
83,34.74943414421342,1.7456582707045234,14.747525217539327,0.007007986111111111
84,34.72752972616602,1.8330063030173882,14.799078113221947,0.007007986111111111
85,34.7046330308138,1.916909323260318,14.851998336450833,0.007007986111111111
86,34.68085109469194,1.9977109215107063,14.906125849490373,0.007007986111111111
87,34.656274551816544,2.075699912945173,14.961326641378697,0.007007986111111111
88,34.630980975680934,2.1511218797383513,15.01748716624619,0.007007986111111111
89,34.60503738967571,2.2241877578092972,15.074510222564133,0.007007986111111111
90,34.578502186367345,2.2950803445034027,15.13231184175547,0.007007986111111111
91,34.65152982033763,1.8320385514136874,15.145200922282102,0.007007986111111111
92,34.74656642215106,1.4026127792761331,15.151668593072685,0.007007986111111111
93,34.870677719681154,1.0173848576347075,15.149644721410745,0.007007986111111111
94,35.03271694595431,0.6897669462760677,15.13650713019532,0.007007986111111111
95,35.24162525174738,0.4335979093100348,15.109553352031629,0.007007986111111111
96,35.50179383700953,0.2562131934773896,15.067356722827517,0.007007986111111111
97,35.51918969672679,0.49367856176026276,15.04706265461127,0.007007986111111111
98,35.524511036656634,0.6837418031869757,15.050579559711217,0.007007986111111111
99,35.52249444833879,0.8468653631024865,15.067128729043105,0.007007986111111111
100,35.515386723686795,0.9919386667320041,15.092179328884642,0.007007986111111111
101,35.504475930079394,1.123797553901984,15.123317335983502,0.007007986111111111
102,35.490585768520766,1.2454243076413554,15.159076097841055,0.007007986111111111
103,35.47428244126419,1.358814045003867,15.19848566396233,0.007007986111111111
104,35.455975775233966,1.4653804061169886,15.24086511418711,0.007007986111111111
105,35.435974172093566,1.5661688969638654,15.285714716831603,0.007007986111111111
106,35.41451687126963,1.661978918740468,15.332654876810507,0.007007986111111111
107,35.391794051671795,1.7534381804639254,15.381389227279293,0.007007986111111111
108,35.36795996073861,1.84105042622065,15.431681131808611,0.007007986111111111
109,35.34314182507085,1.9252273266026991,15.483338083918044,0.007007986111111111
110,35.31744609420078,2.006310523881622,15.536200984149641,0.007007986111111111
111,35.29096293530725,2.0845873126723786,15.59013655128029,0.007007986111111111
112,35.26376954450708,2.160302069272633,15.645031815991556,0.007007986111111111
113,35.23593263568903,2.233664760089822,15.700790038498427,0.007007986111111111
114,35.207510344281545,2.304857393574137,15.757327624397607,0.007007986111111111
115,35.278834307619725,1.8412761163484326,15.768971992276498,0.007007986111111111
116,35.37204175339851,1.4111195428096914,15.774234655565145,0.007007986111111111
117,35.49415544943478,1.0249033163708092,15.771058109316863,0.007007986111111111
118,35.6539966087893,0.6959870639825417,15.756829994005802,0.007007986111111111
119,35.860536653344454,0.4382474690444336,15.728839866043328,0.007007986111111111
120,36.11832132431933,0.2592468862652264,15.685616191747682,0.007007986111111111
121,36.13378579508141,0.4964608828242827,15.664355450061771,0.007007986111111111
122,36.13724397796428,0.6865764988718207,15.666744353950204,0.007007986111111111
123,36.13339496181202,0.8498647905399734,15.6821092821893,0.007007986111111111
124,36.124473127921725,0.9951582474795762,15.70594953111125,0.007007986111111111
125,36.11176103563485,1.1272689205079038,15.735863402895458,0.007007986111111111
126,36.09607950317152,1.2491671538979654,15.770390346605833,0.007007986111111111
127,36.07799305146382,1.3628413292619037,15.808563822172122,0.007007986111111111
128,36.05791044775572,1.4697009629997146,15.849704983941567,0.007007986111111111
129,36.03613938535151,1.5707888788600384,15.893315443349575,0.007007986111111111
130,36.01291860761874,1.66690265017927,15.939016517495423,0.007007986111111111
