time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334305985619228,1.780795027903249,32.7215763348659,0.007609722222222222
39,18.312419752611,1.8561296419599476,32.73907852063045,0.007609722222222222
40,18.28971656594536,1.9283580109996024,32.75786581692455,0.007609722222222222
41,18.266285087619373,1.9977626479696713,32.77780556321185,0.007609722222222222
42,18.242201450373432,2.064584391948307,32.79878499344395,0.007609722222222222
43,18.318920386426907,1.6032990256751387,32.77004609274007,0.007609722222222222
44,18.422750876341645,1.1834584186549528,32.73343045248164,0.007609722222222222
45,18.562551780793772,0.8184915397641425,32.68630703179159,0.007609722222222222
46,18.748413339023163,0.5239567389117121,32.62562962782699,0.007609722222222222
47,18.98774846133562,0.31177312979600574,32.5490680987955,0.007609722222222222
48,19.27881232343065,0.18018007903423053,32.45697370312016,0.007609722222222222
49,19.300533959769705,0.43724899083129204,32.38842075154655,0.007609722222222222
50,19.307590322883083,0.633954959814868,32.35085286996084,0.007609722222222222
51,19.306287337206086,0.7989357793279376,32.328926517518696,0.007609722222222222
52,19.299370859520284,0.9434061863016666,32.31685730796098,0.007609722222222222
53,19.288349242637054,1.073170222077744,32.31171774692653,0.007609722222222222
54,19.27416223795373,1.191700727304007,32.31178307300791,0.007609722222222222
55,19.2574445508258,1.3012738295193715,32.3159359172011,0.007609722222222222
56,19.238649820111355,1.403478384027684,32.32340340892107,0.007609722222222222
57,19.21811619654327,1.4994761711289328,32.333624629991235,0.007609722222222222
58,19.196104081580614,1.5901475340187816,32.34617719677542,0.007609722222222222
59,19.172819278583535,1.6761787069031622,32.3607336174743,0.007609722222222222
60,19.148427927474973,1.7581170769834318,32.37703387744333,0.007609722222222222
61,19.123066538994326,1.8364077048674359,32.39486743683831,0.007609722222222222
62,19.09684896710055,1.9114183372192792,32.41406096931486,0.007609722222222222
63,19.06987139289485,1.9834570588592233,32.434469751368624,0.007609722222222222
64,19.042215974285522,2.0527850721777448,32.45597145586307,0.007609722222222222
65,19.013953574975833,2.1196261546040187,32.47846157698427,0.007609722222222222
66,18.985145842563643,2.184173793026823,32.501849991266916,0.007609722222222222
67,19.054680760826738,1.7142841813955358,32.47537279135815,0.007609722222222222
68,19.149468390628453,1.2830363850644517,32.44156694626224,0.007609722222222222
69,19.27784696776893,0.9030335677954233,32.39796295131984,0.007609722222222222
70,19.44981992225857,0.5896184875139264,32.34155626340556,0.007609722222222222
71,19.674035597539334,0.3564767970114922,32.26966994249449,0.007609722222222222
72,19.95154289045165,0.20608697861862044,32.18182485801037,0.007609722222222222
73,19.96855145383935,0.457085151991582,32.11783546516581,0.007609722222222222
74,19.971693713214286,0.651548234217749,32.08272040105281,0.007609722222222222
75,19.966784878192936,0.8155502927394891,32.06257460655345,0.007609722222222222
76,19.956424803457928,0.9596412115102412,32.05197125041266,0.007609722222222222
77,19.942060030161898,1.0893638987052554,32.04812009977545,0.007609722222222222
78,19.92459881005659,1.2080647966629268,32.04936187953324,0.007609722222222222
79,19.904657793424775,1.3179503983910845,32.054614952074516,0.007609722222222222
80,19.88267938453794,1.4205676291951796,32.06312782364641,0.007609722222222222
81,19.858994304084952,1.5170513216431978,32.074353257115675,0.007609722222222222
82,19.83385780203913,1.608263613596757,32.08787808863173,0.007609722222222222
83,19.807471972709312,1.6948779442953006,32.103381298959526,0.007609722222222222
84,19.78000020171301,1.7774324151446497,32.12060757079707,0.007609722222222222
85,19.751576901038128,1.8563651660144294,32.139349868450886,0.007609722222222222
86,19.722314290071715,1.9320386685656095,32.15943754099292,0.007609722222222222
87,19.692307252738374,2.004756909212016,32.18072794852524,0.007609722222222222
88,19.661636900614866,2.0747778528754135,32.20310041470784,0.007609722222222222
89,19.630373241282154,2.1423226822842207,32.226451761384624,0.007609722222222222
90,19.598577212971605,2.207582778039717,32.250692947080616,0.007609722222222222
91,19.665787102572157,1.7360866102120354,32.22504861356419,0.007609722222222222
92,19.757907246675444,1.3027134381177736,32.19217629312901,0.007609722222222222
93,19.883172102402405,0.9199030776332607,32.149638468853524,0.007609722222222222
94,20.051546300305933,0.6029246525278111,32.09444495729297,0.007609722222222222
95,20.271869108817413,0.3657320988726603,32.023866155658574,0.007609722222222222
96,20.545701515692297,0.21157592951161763,31.937271692765755,0.007609722222222222
97,20.55977218538844,0.4621818482380106,31.874679721834383,0.007609722222222222
98,20.560117101255283,0.6569082598295717,31.840589455412356,0.007609722222222222
99,20.5524693603149,0.8213916754761134,31.821344392874124,0.007609722222222222
100,20.539404020362195,0.9660655952276677,31.811581894591512,0.007609722222222222
101,20.52235705576104,1.096426883560782,31.808536862924054,0.007609722222222222
102,20.502231299877923,1.21579967734514,31.810562184265017,0.007609722222222222
103,20.479640272821236,1.3263782133185584,31.816582933252413,0.007609722222222222
104,20.455024411358337,1.4297020729054288,31.825851672657844,0.007609722222222222
105,20.42871311857544,1.5269014001090242,31.837823785887473,0.007609722222222222
106,20.400960717251053,1.6188351906651135,31.85208789090868,0.007609722222222222
107,20.37196862268792,1.7061746957888178,31.86832423027701,0.007609722222222222
108,20.341899706682614,1.7894564451995911,31.886278410294516,0.007609722222222222
109,20.31088798160747,1.869117420443368,31.905744090185863,0.007609722222222222
110,20.279045348772804,1.945519220868477,31.926551154182448,0.007609722222222222
111,20.246466433870406,2.0189651637462416,31.948557382817178,0.007609722222222222
112,20.213232135230303,2.0897126924604983,31.971642435815156,0.007609722222222222
113,20.179412281722062,2.1579825775393395,31.99570340775718,0.007609722222222222
114,20.14506765987597,2.2239658697563063,32.02065148150382,0.007609722222222222
115,20.210416676814134,1.7513591076900459,31.995701355921266,0.007609722222222222
116,20.30044045592867,1.3165178819086614,31.963592364091625,0.007609722222222222
117,20.423300712783902,0.9317677201674872,31.9219093784452,0.007609722222222222
118,20.588931358436867,0.6123211221036158,31.867673274854145,0.007609722222222222
119,20.806295997956802,0.37230572988917177,31.798120359407264,0.007609722222222222
120,21.0773061793653,0.2154996094650901,31.712516916381364,0.007609722222222222
121,21.088869934376362,0.465992827748559,31.651034720381336,0.007609722222222222
122,21.086802823565165,0.6610465141517775,31.61780177497706,0.007609722222222222
123,21.07678328655707,0.8260038254430065,31.599328891441505,0.007609722222222222
124,21.061369829389516,0.9712197399484176,31.590297077087072,0.007609722222222222
125,21.04199136622973,1.1021599996001725,31.58795842005827,0.007609722222222222
126,21.01954710606993,1.2221336601696542,31.59067415633004,0.007609722222222222
127,20.994648471573402,1.33332667655172,31.597373985001337,0.007609722222222222
128,20.967734577841355,1.437273673390522,31.607313272489847,0.007609722222222222
129,20.93913393999113,1.5351016350220013,31.619949218814792,0.007609722222222222
130,20.909100253487633,1.6276674436357752,31.634871680743704,0.007609722222222222
131,20.87783447217019,1.7156408818207733,31.651761780618372,0.007609722222222222
132,20.845499116902154,1.7995574268519396,31.67036577058675,0.007609722222222222
133,20.812227925676012,1.8798532866030577,31.690477797223345,0.007609722222222222
134,20.778132580200097,1.9568894793533302,31.7119281211805,0.007609722222222222
135,20.743307526873558,2.03096887789279,31.734574819605747,0.007609722222222222
136,20.707833515127604,2.102348580169339,31.758297790049017,0.007609722222222222
137,20.671780248345875,2.1712490844892613,31.78299432070926,0.007609722222222222
138,20.635208405953136,2.237861224434981,31.808575754219667,0.007609722222222222
139,20.698930136945894,1.764321635256363,31.784248317119516,0.007609722222222222
140,20.78712932205595,1.328247950129872,31.752819874397566,0.007609722222222222
141,20.907905929541233,0.9418688102537522,31.71189428194552,0.007609722222222222
