time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82548402246556,1.2262943649976368,13.631860933108428,0.0058850694444444445
31,21.885474693653894,1.3534762367881148,13.693879705282608,0.0058850694444444445
32,21.942954422319303,1.473414900808111,13.759203668243591,0.0058850694444444445
33,21.99828620910558,1.587295239693867,13.827238250540217,0.0058850694444444445
34,22.051748089522643,1.696008346179925,13.89753956262487,0.0058850694444444445
35,22.10355892152089,1.8002445818396757,13.969765840686572,0.0058850694444444445
36,22.1538948573407,1.9005518109140411,14.043647321906697,0.0058850694444444445
37,22.202900321763067,1.9973735372334156,14.118966661624604,0.0058850694444444445
38,22.250695589500626,2.091074828452258,14.195545707347687,0.0058850694444444445
39,22.297382170963438,2.181960495964054,14.2732362764929,0.0058850694444444445
40,22.343046737086848,2.270288185360908,14.351913549523976,0.0058850694444444445
41,22.387764041749524,2.3562780188161683,14.431471225479624,0.0058850694444444445
42,22.431599138996344,2.440119839271834,14.511817897331861,0.0058850694444444445
43,22.59159617187217,1.9803538876593543,14.532678065726644,0.0058850694444444445
44,22.770600828776626,1.549591167025298,14.54799771023745,0.0058850694444444445
45,22.974593611462602,1.1566128208945106,14.556057387772878,0.0058850694444444445
46,23.211336751572535,0.8129097949113331,14.554608105084235,0.0058850694444444445
47,23.489622766382507,0.531679559943471,14.541068873512627,0.0058850694444444445
48,23.816259830101036,0.3234728829332518,14.513379995940504,0.0058850694444444445
49,23.897288813191874,0.5561528326592575,14.522496410580642,0.0058850694444444445
50,23.96743389197093,0.7494448063243054,14.552087325750673,0.0058850694444444445
51,24.03059507404324,0.9191769329648237,14.593479837047427,0.0058850694444444445
52,24.088737003674087,1.0727231856354527,14.642758435826842,0.0058850694444444445
53,24.143023824623004,1.2142429678748963,14.697759538913278,0.0058850694444444445
54,24.19421617174078,1.3463598617822872,14.757138787420029,0.0058850694444444445
55,24.24284501129391,1.4708563100998733,14.819993399823375,0.0058850694444444445
