time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22900743423598,0.9174345380200507,21.485132700186718,0.007049652777777778
29,38.24017623756994,1.0594000154084922,21.500010330045225,0.007049652777777778
30,38.24781479217285,1.1893972246196791,21.520392252357123,0.007049652777777778
31,38.25263740879419,1.3099754824072625,21.545030610356136,0.007049652777777778
32,38.2551457251835,1.4228817511898475,21.573079254977557,0.007049652777777778
33,38.25570866621079,1.529375943193542,21.603933162588078,0.007049652777777778
34,38.25460730360949,1.6304026304490287,21.637141996886204,0.007049652777777778
35,38.25206183963117,1.7266918773476716,21.672359836572245,0.007049652777777778
36,38.24824874230634,1.81882200490922,21.70931413682609,0.007049652777777778
37,38.24331211045959,1.907260518789052,21.747785631058825,0.007049652777777778
38,38.23737148574016,1.992391832705243,21.787594800309588,0.007049652777777778
39,38.230527385386715,2.0745366526752975,21.828592463890985,0.007049652777777778
40,38.22286532157476,2.153965899690288,21.87065305384822,0.007049652777777778
41,38.214458785894195,2.2309109430782033,21.91366969312912,0.007049652777777778
42,38.20537150799637,2.3055712744003243,21.957550519333456,0.007049652777777778
43,38.29893501130386,1.8388776465211785,21.956314102394792,0.007049652777777778
44,38.41469657818862,1.4061407861462014,21.948615745141634,0.007049652777777778
45,38.55984721251459,1.0181270908510511,21.932346782142996,0.007049652777777778
46,38.74341289246004,0.6885066135487227,21.904831302371836,0.007049652777777778
47,38.97449981155024,0.43137100320262783,21.86331351683993,0.007049652777777778
48,39.25749692996615,0.25406415473188376,21.806361985382235,0.007049652777777778
49,39.29248045090854,0.4966454902200399,21.771604381467075,0.007049652777777778
50,39.3150390795743,0.6907043220296164,21.76128298792032,0.007049652777777778
51,39.33006950635108,0.8573667661172837,21.76425689597543,0.007049652777777778
52,39.3398767071217,1.0057311705628469,21.77588623580645,0.007049652777777778
53,39.345776692791155,1.1407254817498036,21.79371027147762,0.007049652777777778
54,39.34860882958037,1.2653806256423898,21.81623819032588,0.007049652777777778
55,39.34894902853106,1.3817205358893159,21.842485956165426,0.007049652777777778
56,39.347213576472605,1.4911773480057546,21.871763719718643,0.007049652777777778
57,39.34371540814296,1.5948091639256277,21.903565725702126,0.007049652777777778
58,39.33869707891909,1.6934243645364584,21.937508114336843,0.007049652777777778
59,39.332351275989446,1.787657297880908,21.973291379904687,0.007049652777777778
60,39.32483419743515,1.87801676452551,22.01067650058076,0.007049652777777778
61,39.31627462273757,1.9649183826201144,22.04946910754202,0.007049652777777778
62,39.30678026273829,2.048706941390028,22.089508613333678,0.007049652777777778
63,39.29644232718321,2.1296722895630795,22.130660523676426,0.007049652777777778
64,39.28533888734721,2.2080609088925325,22.172810862669227,0.007049652777777778
65,39.27353740191456,2.2840845252157345,22.21586204202872,0.007049652777777778
66,39.26109664803904,2.3579266350740684,22.25972974196179,0.007049652777777778
67,39.35038304843148,1.8880806707102054,22.25844988986037,0.007049652777777778
68,39.461210375970396,1.4512053187885086,22.250902477783274,0.007049652777777778
69,39.60055089076936,1.057729646835221,22.23504474300794,0.007049652777777778
70,39.777270231690174,0.7210598959911371,22.208252131263745,0.007049652777777778
71,40.00063998389034,0.45549668302946816,22.167727466760063,0.007049652777777778
72,40.2758662615641,0.26958445544974213,22.11180387220921,0.007049652777777778
73,40.30717781885559,0.5089863637852841,22.07834730480166,0.007049652777777778
74,40.326462097214645,0.7016506089227449,22.068365219641677,0.007049652777777778
