time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50653782173135,1.9486493001025407,22.396887654013014,0.00864861111111111
40,27.5545585970445,2.02431758712943,22.423292713178405,0.00864861111111111
41,27.601639973139783,2.09733096830659,22.4507807925333,0.00864861111111111
42,27.647850658714276,2.1679177279919455,22.479247743639263,0.00864861111111111
43,27.802650729366004,1.7150700270595893,22.463691001603287,0.00864861111111111
44,27.98051529608528,1.298564794119699,22.441237286879176,0.00864861111111111
45,28.188770733617424,0.9297371836573814,22.409669521387748,0.00864861111111111
46,28.436155503361494,0.6223260267952195,22.366302415872823,0.00864861111111111
47,28.730440199746507,0.388956324492967,22.30867183099978,0.00864861111111111
48,29.073404392234373,0.2332929651260484,22.23606880977668,0.00864861111111111
49,29.16062509949445,0.4826631149227986,22.182669117471644,0.00864861111111111
50,29.234970277256664,0.6781062046724013,22.155972498064983,0.00864861111111111
51,29.30162648873641,0.8439937698321314,22.143415489811645,0.00864861111111111
52,29.36295809800552,0.990430819178876,22.13995786765987,0.00864861111111111
53,29.42029322125883,1.1227878703295608,22.14297417218215,0.00864861111111111
54,29.474470591266137,1.2443296249709122,22.15089084099696,0.00864861111111111
55,29.52606190439314,1.357218626743149,22.162676682173828,0.00864861111111111
56,29.575478503649574,1.4629760319241547,22.1776125126352,0.00864861111111111
57,29.623028589004814,1.5627205686492562,22.19517310902309,0.00864861111111111
58,29.668950476413865,1.6573038017330946,22.214961029807544,0.00864861111111111
59,29.713433160735057,1.7473919482669216,22.23666691012616,0.00864861111111111
60,29.756629663086876,1.833518010919757,22.260044335607713,0.00864861111111111
61,29.79866604376267,1.916116426309316,22.284893242903507,0.00864861111111111
62,29.839647690963318,1.9955469078357482,22.3110485568502,0.00864861111111111
63,29.879663831668363,2.072111339742752,22.338372176679915,0.00864861111111111
64,29.918790844634458,2.1460660499375517,22.366747178587776,0.00864861111111111
65,29.957094743901347,2.217630919805424,22.39607352860509,0.00864861111111111
66,29.99463307408404,2.286996274487482,22.426264851056022,0.00864861111111111
67,30.13958752550223,1.8264074095416376,22.412287775597278,0.00864861111111111
68,30.30605876261021,1.399767327595184,22.391881859827883,0.00864861111111111
69,30.500910164285084,1.0176640215932238,22.36297589778537,0.00864861111111111
70,30.732642844963447,0.6933971590395729,22.322969892002163,0.00864861111111111
71,31.009659105661676,0.4404625577128958,22.26922849232765,0.00864861111111111
72,31.335782979739882,0.2656460973155644,22.200431950030257,0.00864861111111111
73,31.414027110478205,0.5086804415604828,22.15145298347854,0.00864861111111111
74,31.480226227409965,0.7017884067732052,22.1270555740011,0.00864861111111111
75,31.53908806965986,0.8667724645933793,22.116058364904795,0.00864861111111111
76,31.59282332156218,1.0130062051330666,22.113800805872128,0.00864861111111111
77,31.64269268621628,1.1455606736307224,22.117809833875658,0.00864861111111111
78,31.689499790754905,1.2675520514807141,22.126586525969525,0.00864861111111111
79,31.733795898478252,1.3810597401682578,22.13914113677179,0.00864861111111111
80,31.775979481400995,1.4875542664707881,22.154779595364573,0.00864861111111111
81,31.816350134460393,1.5881215536291482,22.172992905571533,0.00864861111111111
82,31.85514014493902,1.6835908721886326,22.19339464497245,0.00864861111111111
83,31.892534120464305,1.7746127040928996,22.215683232367166,0.00864861111111111
84,31.928681786877853,1.8617086001858265,22.239617931289622,0.00864861111111111
85,31.963706662002778,1.9453044485110058,22.265002932459268,0.00864861111111111
86,31.99771212638904,2.025753443886656,22.29167642083152,0.00864861111111111
87,32.030785789198006,2.1033524093055336,22.319502842868477,0.00864861111111111
88,32.063002701903706,2.1783536816108984,22.34836729865714,0.00864861111111111
89,32.094427772046565,2.2509739526204116,22.37817138608824,0.00864861111111111
90,32.125117608427324,2.3214009686052264,22.408830062418726,0.00864861111111111
91,32.26427865835488,1.8586883742358642,22.395291818696023,0.00864861111111111
