time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68795512716504,2.011939957651911,22.105509721185424,0.007539930555555555
38,35.64520013279418,2.1108213715235373,22.152094088567857,0.007539930555555555
39,35.601581529604864,2.2063914581255455,22.19998207613299,0.007539930555555555
40,35.557195584739496,2.2989616464612097,22.24902838412424,0.007539930555555555
41,35.512124377432336,2.3887957694005113,22.29911035770448,0.007539930555555555
42,35.466438580938316,2.4761197026729063,22.350123337851052,0.007539930555555555
43,35.54426446972732,1.9955329253555814,22.347476403237973,0.007539930555555555
44,35.642590659306656,1.5465470648166837,22.33883907810587,0.007539930555555555
45,35.768074352837644,1.1391748771981691,22.322250567813704,0.007539930555555555
46,35.92937579082298,0.7865777992826654,22.2951347516126,0.007539930555555555
47,36.136082694155505,0.503594036371538,22.254589665850688,0.007539930555555555
48,36.39475343059589,0.30086590325588064,22.198538156663098,0.007539930555555555
49,36.39180793354256,0.5524394700362496,22.172606424209025,0.007539930555555555
50,36.377031351661785,0.7571548062323962,22.170240101354228,0.007539930555555555
51,36.35503579588693,0.9349227468074994,22.18093593940651,0.007539930555555555
52,36.32803273258713,1.094527694066114,22.200206244837027,0.007539930555555555
53,36.29729676641042,1.2407847784242634,22.225640696128337,0.007539930555555555
54,36.26364557576875,1.3766770911609825,22.255767772869227,0.007539930555555555
55,36.22764238231167,1.5042063690818703,22.289611136557124,0.007539930555555555
56,36.18969543196048,1.624794015222849,22.32648378454498,0.007539930555555555
57,36.15011224372572,1.7394929717285819,22.365880639324548,0.007539930555555555
58,36.109131543356455,1.8491093247533652,22.407417523785035,0.007539930555555555
59,36.06694319898826,1.9542766534698175,22.450794168047413,0.007539930555555555
60,36.02370126180969,2.055503815712795,22.49577060642623,0.007539930555555555
61,35.97953282766624,2.153206932146121,22.542151479460347,0.007539930555555555
62,35.934544252752644,2.247731526175038,22.5897752282316,0.007539930555555555
63,35.888825631867526,2.3393682902484807,22.63850643765329,0.007539930555555555
64,35.84245409989923,2.428364588896598,22.68823027508129,0.007539930555555555
65,35.79549631477063,2.5149330292129957,22.738848363443747,0.007539930555555555
66,35.74801035767004,2.5992579645561813,22.790275661063788,0.007539930555555555
67,35.82094271794224,2.1120699690550695,22.78793961532623,0.007539930555555555
68,35.913022711022435,1.6544561211835944,22.780011937581236,0.007539930555555555
