time,ammonia,nitrite,nitrate,COD
1,36.531665005054435,0.8658479888399745,21.948431407436736,38.76704104700472
2,36.416817386918936,0.838534716071729,21.954930584700843,37.306801989014
3,36.304896344160305,0.8168604555445605,21.95982681239529,35.84880853397297
4,36.19540946796779,0.7997677379013537,21.96341287073843,34.39264351733806
5,36.08793665990739,0.7863517068402032,21.9659410140529,32.93795060462322
6,35.982127746144485,0.7758564253109108,21.96762312282587,31.484432532246203
7,35.87769621658004,0.7676623747827118,21.968633577793202,30.031845965511348
8,35.77441108199391,0.7612695250104433,21.96911359282202,28.579994688926
9,35.672088261890536,0.7562791200278274,21.969176071581433,27.128722350040388
10,35.57058237885395,0.7523761589919373,21.96891038235302,25.67790551781582
11,35.469779420778266,0.7493136364421029,21.968386711763024,24.227447459759073
12,35.36959045019851,0.7468989771542457,21.967659846180105,22.777272798314357
13,35.269946367976445,0.7449827127236021,21.966772348148897,21.327323057845465
14,35.17079364620114,0.7434492352833737,21.965757161918138,19.877553032934394
15,35.072090904694114,0.7422093681492117,21.964639713937743,18.427927872973566
16,34.97380619599655,0.7411944674283112,21.96343958463187,16.97842076910767
17,34.87591487086794,0.7403517809610415,21.96217182625337,15.52901113517095
18,34.77839791116555,0.7396408212371971,21.96084799426606,14.079683186603082
19,35.022032613405806,0.3610416116252905,21.93457048469365,12.728531512954335
20,35.34403747572821,0.1483232219302633,21.88784101637723,11.481769713196787
21,35.72468441737338,0.06051944896333798,21.825789783659584,10.31408654526573
22,36.132527815709594,0.03173720982976693,21.75659325794883,9.183914013842426
23,36.54914565459639,0.023259970878792734,21.68504151107334,8.06668463505471
24,36.96777291919545,0.020851816813881874,21.61289367171262,6.95334576851812
25,36.98027218638673,0.2898792756610531,21.527560317536018,5.605062706245391
26,36.938690130582934,0.4302112586144993,21.485592947182568,4.209499662094585
27,36.874573821353714,0.5186966971842534,21.45970254819078,2.7942394815912195
28,36.79804804038046,0.5787326990259559,21.442352818671292,1.3680602931582735
29,36.713863451477465,0.621046368479746,21.431705179656095,0.007049652777777778
30,36.62471700502422,0.6511313702636397,21.48265163444432,0.007049652777777778
31,36.532163489698014,0.6740852109091771,21.535973434894608,0.007049652777777778
32,36.43716122533254,0.691753821075055,21.591008222691304,0.007049652777777778
33,36.3403879363802,0.7054362081645419,21.647292877604755,0.007049652777777778
34,36.242336328607436,0.7160733119048416,21.70449360199589,0.007049652777777778
35,36.14337205690471,0.7243615679278598,21.762364306089978,0.007049652777777778
36,36.04377075425499,0.7308249417366003,21.820720433017634,0.007049652777777778
37,35.94374268791469,0.7358626140173479,21.879421752674077,0.007049652777777778
38,35.84344973914887,0.739781659988812,21.938360639223564,0.007049652777777778
39,35.74301742240426,0.7428200877065633,21.99745384749724,0.007049652777777778
40,35.64254358678403,0.7451634606125704,22.056636603794885,0.007049652777777778
41,35.542104832772566,0.7469571210988232,22.11585827525674,0.007049652777777778
42,35.441761315904856,0.748315320074175,22.175079144463325,0.007049652777777778
43,35.669654524901354,0.47592926420527737,22.135949748707382,0.007049652777777778
44,35.949250998494335,0.28291864414610374,22.081474638712606,0.007049652777777778
45,36.27708117667668,0.16482694006927115,22.012533222426317,0.007049652777777778
46,36.64017817736814,0.10240221598458606,21.932897742420813,0.007049652777777778
47,37.02360886270956,0.0728582802858736,21.847027462595847,0.007049652777777778
48,37.41674812771101,0.05976182208767716,21.75813637056984,0.007049652777777778
49,37.42265357727269,0.28889311715270294,21.73291830787593,0.007049652777777778
50,37.381420685100565,0.4185377105165789,21.74705919932254,0.007049652777777778
51,37.31853430523796,0.5042909788682426,21.777510341989526,0.007049652777777778
52,37.24310963170836,0.5648632554181429,21.817024228203746,0.007049652777777778
53,37.15963768079575,0.6092269009524728,21.862234171404836,0.007049652777777778
54,37.07070041226331,0.6424577884653974,21.91127222806548,0.007049652777777778
55,36.97792561722994,0.6677218117150487,21.962988617393286,0.007049652777777778
56,36.88240387781696,0.6871240500651874,22.016626048390393,0.007049652777777778
57,36.78489755016948,0.702127957576887,22.07166176853237,0.007049652777777778
58,36.685956183740416,0.713784207085868,22.127722505458067,0.007049652777777778
59,36.58598505980871,0.7228653351678851,22.184534967000488,0.007049652777777778
60,36.485288247361964,0.7299496922335776,22.24189525482046,0.007049652777777778
61,36.38409688956222,0.7354762530852467,22.299649043578356,0.007049652777777778
62,36.28258847198422,0.7397817597082362,22.357678232984547,0.007049652777777778
63,36.18090034082654,0.7431266672567255,22.41589167235689,0.007049652777777778
64,36.07913941887266,0.7457137249846079,22.474218547129635,0.007049652777777778
65,35.977389328206655,0.7477015569748878,22.53260356265113,0.007049652777777778
66,35.87571569705902,0.749214755480725,22.59100337550111,0.007049652777777778
67,36.10255786563059,0.47662472034580144,22.551031652582555,0.007049652777777778
68,36.381094825692074,0.2833920447955169,22.495718877775808,0.007049652777777778
69,36.70788884417714,0.16510856174501048,22.42593495549032,0.007049652777777778
70,37.069993780504525,0.1025554971386868,22.345445763946415,0.007049652777777778
71,37.45247234913764,0.07294166236954033,22.258711739239715,0.007049652777777778
72,37.84468482128417,0.05981171051565087,22.168951330802923,0.007049652777777778
73,37.849361533055855,0.2891491554542294,22.14289877303177,0.007049652777777778
74,37.80687638201489,0.418950857467639,22.156223317171914,0.007049652777777778
75,37.74272634184163,0.5048365674615191,22.185867436071348,0.007049652777777778
76,37.666030141380716,0.565523195714593,22.224581655439106,0.007049652777777778
77,37.58128056465074,0.6099863604914229,22.268998375973553,0.007049652777777778
78,37.49106072154045,0.6433040614747394,22.31724906101256,0.007049652777777778
79,37.39699927184837,0.6686438057082124,22.36818347016193,0.007049652777777778
80,37.30018751206395,0.688112003040687,22.42104392257745,0.007049652777777778
81,37.20138841421222,0.7031732563720675,22.475307319886184,0.007049652777777778
82,37.1011520721603,0.7148792549461976,22.530600076449883,0.007049652777777778
83,36.99988425425222,0.7240034452373775,22.586648614010326,0.007049652777777778
84,36.897889467177436,0.7311249958399018,22.643248772613514,0.007049652777777778
85,36.79539924745206,0.7366836173764426,22.70024598823686,0.007049652777777778
86,36.692591433254464,0.7410167120119497,22.757521943745346,0.007049652777777778
87,36.589603685597794,0.7443853249590678,22.81498529246183,0.007049652777777778
88,36.4865432069993,0.7469927304365259,22.872565043644645,0.007049652777777778
89,36.38349386682577,0.7489980172617768,22.930205745154534,0.007049652777777778
90,36.28052151075137,0.7505261870120972,22.987863913540153,0.007049652777777778
91,36.50630679945148,0.47762980605568134,22.94711070423092,0.007049652777777778
92,36.783775886733046,0.2840680336440797,22.891021981380216,0.007049652777777778
93,37.10953739559015,0.1655032172721818,22.820453810963674,0.007049652777777778
94,37.47067445969699,0.10276348229606794,22.73916301486255,0.007049652777777778
95,37.85224274014628,0.07304875866794845,22.651611951969578,0.007049652777777778
96,38.24358072737856,0.05987080005824269,22.561025649081635,0.007049652777777778
97,38.24711526919256,0.289389842897758,22.534178494475025,0.007049652777777778
98,38.20346840879513,0.4193327665388611,22.546723185245284,0.007049652777777778
99,38.13814681660909,0.5053383330735683,22.575595585466505,0.007049652777777778
100,38.060272146341404,0.5661288025151968,22.613544689916772,0.007049652777777778
101,37.97433868404134,0.6106825329119717,22.657202156223146,0.007049652777777778
102,37.88293053695798,0.6440793573876145,22.704698946610304,0.007049652777777778
103,37.78767712924898,0.6694881976767543,22.75488442232286,0.007049652777777778
104,37.68967039230409,0.6890166436585619,22.807000559026356,0.007049652777777778
105,37.589673849253494,0.7041303249194356,22.860523950433052,0.007049652777777778
106,37.488238083409875,0.7158818437528438,22.915080730095283,0.007049652777777778
107,37.38576930246047,0.7250454669883155,22.97039706214069,0.007049652777777778
108,37.28257240887389,0.7322011028552945,23.02626855028071,0.007049652777777778
109,37.17887929550393,0.7377891285072156,23.08254041435937,0.007049652777777778
110,37.07486812041796,0.7421475450846322,23.13909414051898,0.007049652777777778
111,36.97067683057507,0.7455379338643436,23.195838204008552,0.007049652777777778
112,36.866412882828506,0.7481640465293556,23.252701453816783,0.007049652777777778
113,36.76216037156903,0.7501853949979344,23.309628294377166,0.007049652777777778
114,36.65798534048963,0.7517273538319821,23.36657511458188,0.007049652777777778
115,36.88278895351047,0.4785509439601398,23.325074237086056,0.007049652777777778
116,37.15926615472412,0.28468805257738405,23.268243030390924,0.007049652777777778
117,37.484067966252326,0.16586551030420518,23.196924904510734,0.007049652777777778
118,37.84430445358743,0.10295457234989769,23.114868352397565,0.007049652777777778
119,38.22502494938218,0.07314723987574297,23.026537455041385,0.007049652777777778
120,38.61554802819579,0.05992518974078606,22.9351632539832,0.007049652777777778
121,38.618022814049795,0.28961041702636975,22.907556929561398,0.007049652777777778
122,38.57329836915527,0.41968268131135134,22.919355972693257,0.007049652777777778
123,38.50689021359059,0.5057980714996528,22.947490227210228,0.007049652777777778
124,38.427922672297406,0.5666837263350377,22.984707292075605,0.007049652777777778
125,38.34089140351147,0.611320503452358,23.027638146932546,0.007049652777777778
126,38.2483814256602,0.6447899091140047,23.074413296585647,0.007049652777777778
