time,ammonia,nitrite,nitrate,COD
1,33.228579611087284,1.2549067699044827,25.58347669063738,64.3485044249743
2,33.07502583684459,1.1556633271443306,25.602693014745224,62.75334790439834
3,32.928936423958326,1.0714865442738737,25.617823373873236,61.16421036057167
4,32.78974901083416,1.0012409948404117,25.629143038759647,59.5806321482895
5,32.656781991025,0.9435221138741158,25.637008250601944,58.00204841466591
6,32.52928673484164,0.8967661913565146,25.641827475253884,56.427833572703385
7,32.40650101988123,0.8593654807418236,25.644029682983277,54.857347173796676
8,32.28769469762679,0.8297685057361136,25.64403550572704,53.28997339068538
9,32.17220227889283,0.8065531772142497,25.642235277603664,51.72514942507823
10,32.05944128469187,0.7884693730117344,25.63897542993176,50.16238173935558
11,31.948918303936225,0.7744546068329219,25.634552592663514,48.60125170394054
12,31.840226166385808,0.7636299035174011,25.629213578187283,47.04141354909571
13,31.73303575139312,0.755283473220746,25.623159142072076,45.48258763409804
14,31.62708530476488,0.7488484954422637,25.616549696029423,43.92455150591655
15,31.52216925338292,0.7438794498297412,25.609511649271727,42.36713046800021
16,31.41812770357422,0.7400296810906623,25.602143550554988,40.81018869059304
17,31.31483720700921,0.7370315544172086,25.594521593298467,39.253621375268544
18,31.21220298414402,0.7346796769923126,25.586704310981666,37.697348145910205
19,31.46362450927954,0.3460043574538942,25.552888106466817,36.24567515110907
20,31.799487541659644,0.13599814980498154,25.497052799020295,34.906491451731036
21,32.19566413768444,0.05449261321554329,25.425472390215713,33.648691556042685
22,32.6178027994182,0.029476161734324807,25.347078753181204,32.42680285340914
23,33.04763052337571,0.022537276120735417,25.266623140335916,31.21643914181072
24,33.47896884228619,0.02067273129083677,25.18571213358414,30.00932952340119
25,33.48878999019788,0.29555144896847607,25.091812047604098,28.55676647069019
26,33.442121593408594,0.43611920683431254,25.043093134161275,27.054811230827536
27,33.37235348811963,0.5235339497533947,25.01083312347935,25.532648102070453
28,33.290020926020176,0.5820886403009552,24.987234120749353,23.999407253532123
29,33.2000270889156,0.622866184099579,24.968877914306805,22.459319220364158
30,33.1050818149847,0.6519239014133443,24.953938814345225,20.914715418078554
31,33.006837227324006,0.672928799074258,24.94132790593995,19.367014468780376
32,32.90636538385921,0.6882491315560773,24.930349058622593,17.817135666429593
33,32.80439173440577,0.6994822557653609,24.920536098901835,16.265700526409788
34,32.701421728931834,0.7077386247094853,24.911566615794186,14.71314184995577
35,32.59781492830511,0.713807000113589,24.903212450327636,13.159767448158059
36,32.493830973955866,0.7182564321184707,24.895309441553096,11.605799608029612
37,32.389659406833694,0.7215021541644892,24.887738034552505,10.05140066005424
38,32.285439694456095,0.7238497035945018,24.880410379239056,8.496690131873448
39,32.18127505033277,0.7255252928052046,24.87326149443134,6.941756574916756
40,32.07724217213887,0.7266971703297453,24.866243077833968,5.386665892636221
41,31.97339821609667,0.727490896808561,24.859319092977238,3.831467301891421
42,31.869785854593058,0.7280004100046336,24.85246258022999,2.2761976541443554
43,32.1210353259097,0.3418205590707934,24.81988622985883,0.8263114657456642
44,32.454460884919136,0.157661977684486,24.759002576885045,0.006557291666666665
45,32.83192700233593,0.0949388632281538,24.676833100498868,0.006557291666666665
46,33.230753219164995,0.06621565512014242,24.58820839656018,0.006557291666666665
47,33.6394086274274,0.05391839752093042,24.4965685058089,0.006557291666666665
48,34.05187802145866,0.04882079746367628,24.403718777783993,0.006557291666666665
49,34.057627616956665,0.28665813469331114,24.377242813640684,0.006557291666666665
50,34.012540890900226,0.4183467732458964,24.393172276924258,0.006557291666666665
51,33.94467265233412,0.504389257980218,24.426177516887776,0.006557291666666665
52,33.86378480225759,0.56455446870915,24.4685494952536,0.006557291666666665
53,33.77462886327643,0.6082067885582177,24.51675279798072,0.006557291666666665
54,33.67991507649293,0.6406026880917519,24.5688413679246,0.006557291666666665
55,33.581341467659044,0.6650007140276744,24.62362462007517,0.006557291666666665
56,33.48003931561111,0.6835557290554345,24.680322597281013,0.006557291666666665
57,33.37679513197302,0.6977578490614448,24.73839969112273,0.006557291666666665
58,33.27217275074479,0.7086711033475025,24.79747546501723,0.006557291666666665
59,33.16658560098678,0.7170734315992116,24.857272914693468,0.006557291666666665
60,33.06034199375633,0.7235437604195251,24.917586574270636,0.006557291666666665
61,32.95367480778888,0.7285187350784345,24.97826189044639,0.006557291666666665
62,32.84676166646791,0.7323310850192339,25.03918135972435,0.006557291666666665
63,32.73973906018753,0.7352363646299616,25.10025491534692,0.006557291666666665
64,32.63271246928702,0.7374320548561027,25.161413089423906,0.006557291666666665
65,32.525763761905175,0.7390714829895558,25.222602047326127,0.006557291666666665
66,32.41895668571198,0.7402741318472628,25.28377992053727,0.006557291666666665
67,32.6527984379929,0.4603126150750253,25.24281375747147,0.006557291666666665
68,32.94294689691125,0.26561623292434794,25.18534187420552,0.006557291666666665
69,33.28478229141524,0.15008161248288626,25.112566645826938,0.006557291666666665
70,33.663112828883435,0.09134310864645942,25.028872777731014,0.006557291666666665
71,34.0615228971681,0.06465519119457368,24.939106650722227,0.006557291666666665
72,34.469035046701464,0.053274737078066625,24.846545646038944,0.006557291666666665
73,34.47245217933699,0.28905852597803877,24.820140827836966,0.006557291666666665
74,34.425669784230244,0.42013692273760866,24.835503659816247,0.006557291666666665
75,34.356275127504034,0.5059177722144563,24.867802831074048,0.006557291666666665
76,34.27393174012348,0.5659609400651842,24.909415757577662,0.006557291666666665
77,34.18335595485445,0.6095588495949876,24.956835676625964,0.006557291666666665
78,34.08724211603038,0.6419361822260937,25.008128933164457,0.006557291666666665
79,33.987280059845865,0.6663353478687937,25.06211116732559,0.006557291666666665
80,33.88459649543315,0.6849022964540019,25.11800584189494,0.006557291666666665
81,33.77997525908571,0.6991219624926128,25.175279334958827,0.006557291666666665
82,33.67397857875629,0.710055279003657,25.233552400915357,0.006557291666666665
83,33.56701891408891,0.7184783212328687,25.292548758212497,0.006557291666666665
84,33.45940399988522,0.7249689076544996,25.352063376422308,0.006557291666666665
85,33.35136638706811,0.7299630513266583,25.4119419565634,0.006557291666666665
86,33.24308352993225,0.7337931527028014,25.472067133461888,0.006557291666666665
87,33.13469185110723,0.7367146304945856,25.53234890406575,0.006557291666666665
88,33.026296826950144,0.7389249516831857,25.592717816536236,0.006557291666666665
89,32.917980360509716,0.7405775039693773,25.653120022506087,0.006557291666666665
90,32.80980625666482,0.741791873446481,25.713513621873542,0.006557291666666665
91,33.042573167589396,0.46145431537333004,25.671714029352426,0.006557291666666665
92,33.331636354835375,0.26635982737109964,25.61341435831946,0.006557291666666665
93,33.67243662054711,0.15049617472578578,25.539799109932442,0.006557291666666665
94,34.0498149801159,0.09154981412930115,25.455242908168167,0.006557291666666665
95,34.447341330609774,0.06475534197613396,25.364596190464365,0.006557291666666665
96,34.85400951627256,0.05332659999828936,25.271144878994576,0.006557291666666665
97,34.85625624464471,0.2893286000172,25.243886456382135,0.006557291666666665
98,34.80827748074812,0.4205727658623007,25.258414722962854,0.006557291666666665
99,34.73767359106305,0.506493015409919,25.289889129308342,0.006557291666666665
100,34.654111863927454,0.5666561757301927,25.3306850870677,0.006557291666666665
101,34.56231052094345,0.610358152403619,25.377294889953156,0.006557291666666665
102,34.46496514865164,0.6428259269418705,25.427784256201747,0.006557291666666665
103,34.363766531356795,0.6673036701073127,25.480968331416456,0.006557291666666665
104,34.259842164025905,0.6859387924247575,25.53607015381126,0.006557291666666665
105,34.153976563688005,0.7002174930043554,25.592555722262176,0.006557291666666665
106,34.04673256125435,0.7112018239202161,25.6500454467156,0.006557291666666665
107,33.938523155684315,0.719668860450451,25.708262731094898,0.006557291666666665
108,33.829656565466095,0.7261973173500618,25.767002257994683,0.006557291666666665
109,33.720365774733416,0.7312240101188302,25.826109467601196,0.006557291666666665
110,33.610828624386805,0.7350820552474904,25.885466758948724,0.006557291666666665
111,33.501181880410265,0.7380275074604563,25.944983917119217,0.006557291666666665
112,33.39153132245428,0.7402583957270779,26.00459130108819,0.006557291666666665
113,33.28195911996693,0.7419286016117412,26.064234894582004,0.006557291666666665
114,33.1725293105063,0.7431581428199725,26.123872649338505,0.006557291666666665
115,33.404306361354955,0.46248298431182316,26.081273395154856,0.006557291666666665
116,33.69237004714922,0.2670305933096791,26.022179317341248,0.006557291666666665
117,34.032215632848384,0.15087066164136045,25.94775884807516,0.006557291666666665
118,34.408713880633485,0.09173686015688116,25.862377476578587,0.006557291666666665
119,34.80542183706829,0.06484619583345481,25.770889236938714,0.006557291666666665
120,35.21130754094622,0.053373831288348286,25.676587731053345,0.006557291666666665
121,35.21247463944618,0.28957460223740844,25.648512648652087,0.006557291666666665
122,35.16339262240532,0.42096983183116,25.662241670368807,0.006557291666666665
123,35.09167378527983,0.5070171615741789,25.69292583527718,0.006557291666666665
124,35.00698883721004,0.5672897490672257,25.732938730571046,0.006557291666666665
125,34.914057718737986,0.6110866650643311,25.778771791473776,0.006557291666666665
126,34.815577146291595,0.6436369809394142,25.828490166345293,0.006557291666666665
127,34.71323876616425,0.6681864670126472,25.880908551281575,0.006557291666666665
128,34.608170787553725,0.6868838605187312,25.935249598653492,0.006557291666666665
129,34.50115834610087,0.7012165093140879,25.990978962724334,0.006557291666666665
130,34.39276482063634,0.7122474821688858,26.047716740379236,0.006557291666666665
131,34.2834037002459,0.720754763135795,26.10518604961846,0.006557291666666665
132,34.173383643058635,0.7273178817020649,26.1631813120783,0.006557291666666665
133,34.06293802705569,0.7323743830494366,26.22154773067706,0.006557291666666665
134,33.95224504470487,0.7362580350289623,26.280167489872422,0.006557291666666665
135,33.84144177431432,0.7392254711669087,26.338950181857,0.006557291666666665
136,33.73063427150025,0.7414752320909087,26.397825993282794,0.006557291666666665
137,33.6199049481801,0.7431616492041222,26.45674075485731,0.006557291666666665
138,33.509318053753034,0.7444051335331856,26.515652283222085,0.006557291666666665
139,33.74018003633502,0.46342250199673957,26.472287008675835,0.006557291666666665
140,34.02731966074085,0.26764378797496885,26.412431838145867,0.006557291666666665
141,34.36628184450812,0.1512133601567912,26.337240555587606,0.006557291666666665
142,34.741964662001436,0.09190821914444061,26.251070267019184,0.006557291666666665
143,35.13791357982594,0.06492954805354569,26.158778246088985,0.006557291666666665
144,35.54307310970462,0.05341725076822112,26.06366509718598,0.006557291666666665
145,35.543243207750216,0.28979928511484604,26.034809057437112,0.006557291666666665
146,35.49314270001207,0.42133239340229,26.047773037049826,0.006557291666666665
147,35.420394732001455,0.5074957681445191,26.077700436859416,0.006557291666666665
148,35.33467312631643,0.5678683206216436,26.116963186122078,0.006557291666666665
149,35.24069938844812,0.6117519994300762,26.162051939403764,0.006557291666666665
150,35.14117126352898,0.6443777765833627,26.21103132663377,0.006557291666666665
151,35.03778118260629,0.6689928774309155,26.262715634873327,0.006557291666666665
152,34.93165800508782,0.687747246287977,26.31632716531554,0.006557291666666665
153,34.823587429787246,0.7021292764120477,26.37133125850203,0.006557291666666665
154,34.71413333439502,0.7132029620439341,26.427347726246207,0.006557291666666665
155,34.60370965430342,0.7217471147113804,26.484099426110706,0.006557291666666665
156,34.492625448055435,0.7283420059879376,26.541380541954016,0.006557291666666665
157,34.38111445242179,0.7334258459085338,26.599036060421653,0.006557291666666665
158,34.26935518022686,0.7373329960368571,26.65694797030279,0.006557291666666665
159,34.15748499445487,0.7403206176833866,26.715025687820777,0.006557291666666665
160,34.045610202330124,0.7425877182266967,26.77319924234766,0.006557291666666665
161,33.93381343690192,0.7442890396017298,26.83141432486199,0.006557291666666665
162,33.82215914082205,0.7455453519445396,26.8896286285792,0.006557291666666665
163,34.05217448348729,0.46428213296126086,26.845529912875048,0.006557291666666665
164,34.33845908092114,0.26820532408561043,26.784945922896863,0.006557291666666665
165,34.67660320483731,0.1515274944624656,26.709017063726066,0.006557291666666665
166,35.05153003986308,0.09206546423387951,26.622092737406387,0.006557291666666665
167,35.44677459017314,0.06500614244650284,26.529033143359744,0.006557291666666665
168,35.851259877091294,0.05345723110578899,26.433145283055147,0.006557291666666665
169,35.85050843316293,0.29000487011769166,26.40354266362348,0.006557291666666665
170,35.79946679553185,0.42166405079696134,26.415774637008056,0.006557291666666665
171,35.72576799749575,0.5079335819627367,26.444977654050177,0.006557291666666665
172,35.63908870087108,0.5683976148499825,26.48352213430638,0.006557291666666665
173,35.544151838696365,0.6123607200010938,26.527898020986953,0.006557291666666665
174,35.44365609455351,0.645055601548359,26.576169471402466,0.006557291666666665
175,35.339294615373454,0.6697308111473678,26.627150399621286,0.006557291666666665
176,35.2321968536988,0.6885373936310929,26.680062786533615,0.006557291666666665
177,35.123149022094886,0.7029646955770874,26.734371686479726,0.006557291666666665
178,35.01271545337273,0.7140775553855222,26.789696651145245,0.006557291666666665
179,34.901310490156106,0.7226555395631203,26.845760300377822,0.006557291666666665
180,34.789243556410305,0.7292795969569087,26.90235660093604,0.006557291666666665
181,34.67674871641181,0.7343885445833732,26.95933034193223,0.006557291666666665
182,34.564004775478104,0.7383172862257014,27.01656333337389,0.006557291666666665
183,34.451149356575236,0.7413234653775029,27.073964830637152,0.006557291666666665
184,34.3382889967699,0.7436065160008566,27.131464719268067,0.006557291666666665
185,34.225506531166545,0.7453215553788427,27.18900856241094,0.006557291666666665
186,34.11286657904312,0.746589682111185,27.246553940307997,0.006557291666666665
187,34.34209800196431,0.4650699517373095,27.20175327509933,0.006557291666666665
188,34.62759085807026,0.2687203647144435,27.14047167144014,0.006557291666666665
189,34.96497691932374,0.1518158854770761,27.06383729343768,0.006557291666666665
190,35.339202484546185,0.09220997407069306,26.976192454485375,0.006557291666666665
191,35.73379308262679,0.0650766318070953,26.882400002846012,0.006557291666666665
192,36.13765207114535,0.053494099896527855,26.785772794062474,0.006557291666666665
193,36.13604812930308,0.29019329250902404,26.755456660766857,0.006557291666666665
194,36.08413610816089,0.421967940047901,26.766988488969396,0.006557291666666665
195,36.009558067627644,0.5083347387144557,26.795498394274226,0.006557291666666665
196,35.92199326319816,0.5688826205643229,26.833355418977742,0.006557291666666665
197,35.82616593243496,0.6129185493684259,26.877048856865734,0.006557291666666665
198,35.72477561658008,0.6456768107529733,26.924642433573478,0.006557291666666665
199,35.619516116819526,0.6704071676195962,26.974949722390516,0.006557291666666665
200,35.51151742776672,0.6892616700531876,27.027192411504203,0.006557291666666665
201,35.40156623152494,0.7037305356122026,27.080835293659998,0.006557291666666665
202,35.29022727689212,0.7148793741233641,27.135497682726374,0.006557291666666665
203,35.177915278755364,0.7234884421983255,27.190901981168135,0.006557291666666665
204,35.064939995180076,0.7301393079316414,27.24684195715507,0.006557291666666665
205,34.95153578993496,0.7352713434825325,27.303162219051213,0.006557291666666665
206,34.837881735870255,0.7392199487021225,27.359744413216802,0.006557291666666665
207,34.72411569380289,0.7422432083716056,27.416497647741544,0.006557291666666665
208,34.610344411126775,0.7445409469909732,27.47335167641868,0.006557291666666665
209,34.496650907889624,0.7462686255972427,27.530251945239176,0.006557291666666665
210,34.383099965075374,0.747547643715668,27.587155930865034,0.006557291666666665
211,34.611605049478456,0.4657930302421469,27.54168370870288,0.006557291666666665
