time,ammonia,nitrite,nitrate,COD
1,18.713483555864688,1.9682445081937086,12.94303803394717,42.1055033329477
2,18.603266257677642,1.8085770666337586,13.022651537378941,40.5955315711709
3,18.499585769383412,1.6615733415923082,13.098665733786442,39.09030005608364
4,18.40260992906934,1.527671640043151,13.170939576000137,37.58997045420637
5,18.31241457813467,1.407124131938203,13.239380095101708,36.09463268398933
6,18.22896450078839,1.299953365325001,13.303955969537155,34.604289126444755
7,18.152101292972972,1.2059223261829954,13.364707928849347,33.11884419282948
8,18.08154157588322,1.1245257797603667,13.421753549655376,31.638102042919495
9,18.01688738231811,1.0550075400848684,13.475284704465661,30.16177401507557
10,17.9576480627596,0.9964031173310794,13.525557344323364,28.68949535918884
11,17.903270490753847,0.9476015371192984,13.572875012682767,27.220848793824082
12,17.85317265919793,0.9074161310478933,13.617568860189836,25.75539101671166
13,17.80677554147292,0.8746531948595043,13.659977445271696,24.292678072352423
14,17.763529252620778,0.8481695798730143,13.700429161873558,22.83228636705718
15,17.722931445502994,0.8269142402632461,13.739229051301095,21.373827618674227
16,17.68453774802166,0.8099528356960592,13.776650528121882,19.916957522268937
17,17.647965371320844,0.7964774867207477,13.812931581938148,18.461378982563854
18,17.612891647685625,0.785805296255893,13.848274477098741,17.006841282800355
19,17.918822430090117,0.399413661696827,13.841024837403374,15.627889156190276
20,18.299157012069568,0.17083128677659465,13.814281314518487,14.348152129435247
21,18.739360688473734,0.06998197953476852,13.771824944644056,13.149225555604575
22,19.209839901157654,0.03489945711387435,13.72135149155392,11.992091068736933
23,19.690839575139314,0.024078947875664832,13.667998094853827,10.85043369207582
24,20.174452754095686,0.020883645867583234,13.61382106073572,9.71367832683708
25,20.246166507525793,0.29066148301429773,13.558941808854591,8.354924303894165
26,20.264605347774047,0.43392539122575224,13.548896205233312,6.953191674081308
27,20.260473968446014,0.5257400739188778,13.555566973135992,5.533312516615145
28,20.243717681394067,0.589040664146785,13.57116092736512,4.103253682933634
29,20.21903503448512,0.6344145240936043,13.592225700804878,2.6667590657763656
30,20.18905780362563,0.6677131304931818,13.616898886356315,1.225918124915724
31,20.15541078928406,0.6928406514712222,13.65211110692321,0.0058850694444444445
32,20.118986853106083,0.7139065402470244,13.739274341165604,0.0058850694444444445
33,20.080416041580637,0.7304869438780642,13.827836637686465,0.0058850694444444445
34,20.040237085737775,0.7435949545117161,13.917424764808532,0.0058850694444444445
35,19.998852978315426,0.7539857750119049,14.007761829604595,0.0058850694444444445
36,19.956570469278674,0.7622327851511727,14.098638448123555,0.0058850694444444445
37,19.913626219292276,0.7687775631341884,14.189893930229843,0.0058850694444444445
38,19.87020474365562,0.773964002754294,14.28140352893882,0.0058850694444444445
39,19.82645108999968,0.7780622957953501,14.373069526238057,0.0058850694444444445
40,19.782480016480307,0.7812862191346831,14.464814837285862,0.0058850694444444445
41,19.73838277310457,0.7838058599774312,14.556578320894562,0.0058850694444444445
42,19.694232198016575,0.7857571488551086,14.64831127809752,0.0058850694444444445
43,19.983887455305094,0.5105638426158347,14.633399221932924,0.0058850694444444445
44,20.322205883120798,0.3089329579660297,14.604232812074054,0.0058850694444444445
45,20.708015861942915,0.17977772282390966,14.561032330107164,0.0058850694444444445
46,21.130846826518805,0.1079459620715058,14.506768298124607,0.0058850694444444445
47,21.57653439946523,0.0723202136769562,14.445573603798023,0.0058850694444444445
48,22.033828224905694,0.05589113440378814,14.380774501508208,0.0058850694444444445
49,22.09295495470404,0.29113546377857064,14.383731984982555,0.0058850694444444445
50,22.10457787858453,0.4268795659645852,14.427668905018578,0.0058850694444444445
51,22.094118444154685,0.518446468603528,14.488592362748525,0.0058850694444444445
52,22.07068747938238,0.5844081956748362,14.559002273948295,0.0058850694444444445
53,22.03879250413451,0.6336865999159956,14.635414572771868,0.0058850694444444445
54,22.001039397689297,0.6713482760523191,14.715891212934265,0.0058850694444444445
55,21.959082508050706,0.7005709321113119,14.79923382927251,0.0058850694444444445
56,21.914039589112832,0.7234828607876836,14.884648099339936,0.0058850694444444445
