time,ammonia,nitrite,nitrate,COD
1,36.35426974400099,1.414493909830605,19.163863140047876,59.1736055898992
2,36.133834173746,1.3387475622586598,19.22483730325458,57.740792468619226
3,35.91843982198057,1.272259905302287,19.28304942059539,56.311377163186904
4,35.707781676657504,1.214417026598946,19.338660725917503,54.88513529953638
5,35.50151642373528,1.1645192117749434,19.391859583403775,53.46181169836976
6,35.29927744291504,1.1218122156339358,19.442852806364684,52.04113190454842
7,35.100689886188924,1.085519198648599,19.491856488830138,50.62281385375077
8,34.905384355157096,1.0548700950345287,19.539087332422845,49.206578514971184
9,34.71300812316237,1.0291260445866701,19.584755231528852,47.79215867536814
10,34.523233376072916,1.00759763217003,19.629057565067654,46.379305441839406
11,34.33576243281431,0.9896567340866258,19.672175325791372,44.96779241340197
12,34.150330265300575,0.9747425675575843,19.714270965562562,43.557417760107974
13,33.96670483916765,0.9623630052226106,19.755487677173228,42.14800460471946
14,33.784685859617674,0.9520923804967033,19.795949766866375,40.73940015571051
15,33.60410247154088,0.9435669553516046,19.835763774722142,39.33147401561235
16,33.42481037367944,0.9364790431935396,19.875020045056946,37.92411602117994
17,33.24668869819794,0.930570553215988,19.913794512133414,36.51723388883192
18,33.06963690263341,0.9256265004441405,19.95215053119858,35.11075085835696
19,33.28201250518296,0.4816106879086549,19.937847897408222,33.76117975790005
20,33.57413947838004,0.2061866328484391,19.90272592019748,32.517426485323
21,33.936966850257065,0.08085220060722279,19.849139010714076,31.368514804539004
22,34.3380061824933,0.03765723831487307,19.78553504321708,30.271750340669396
23,34.75260763652474,0.024834843224217557,19.71832347904831,29.194330220658696
24,35.17071466364382,0.021229665159430325,19.65011931329206,28.12280787212138
25,35.120481453684995,0.32227544062343644,19.588459614856102,26.820759309824982
26,35.01174274461773,0.48396422759028,19.576274927030596,25.47231770029653
27,34.87873915052856,0.5897572018835701,19.582195777352055,24.10454657641389
28,34.732234676646684,0.6643755262801623,19.59782604058556,22.72587656483382
29,34.577276195738996,0.719150333956344,19.619475272630876,21.340241156712437
30,34.4166900405765,0.7603450682943586,19.645153425589136,19.94983576657672
31,34.25223135800955,0.791815868815808,19.673655417726568,18.556020345363855
32,34.08506610100551,0.8161086611521083,19.704194936712433,17.159696596502798
33,33.9160060042506,0.8349877842521434,19.736231782386938,15.761491364341094
34,33.745635727288196,0.8497195196280739,19.76938078776573,14.361855632097544
35,33.57438716870352,0.8612366637037789,19.803359648633254,12.96112226765965
36,33.4025855698824,0.8702400498168192,19.837957087892466,11.559541784032174
37,33.23047950574937,0.8772642784443443,19.873012429263905,10.157305564483018
38,33.058261158261836,0.8827219746574407,19.90840194817782,8.754561540231679
39,32.88608046026561,0.8869345612245133,19.944029442151756,7.351425114274381
40,32.714055223542225,0.890154232046736,19.979819534129856,5.9479869750126655
41,32.54227854959571,0.8925799918378722,20.015712806573653,4.544318808059713
42,32.37082435016254,0.8943695804416033,20.051662197918933,3.140477547598395
43,32.589175151450696,0.45986141438870926,20.035972344910782,1.796804761877507
44,32.887696924583786,0.19485862826264697,19.999353765139904,0.5595724265607833
45,33.251743491479004,0.10106307319238145,19.929118478235512,0.008096875
46,33.63767679920753,0.0751287340536248,19.839990820595027,0.008096875
47,34.032017134370555,0.06389998566033397,19.748193236460818,0.008096875
48,34.42960434119513,0.059175423463605714,19.655327279485835,0.008096875
49,34.37582397930009,0.3249699577411054,19.64367997265554,0.008096875
50,34.26982103944107,0.47770005368291746,19.677715052949985,0.008096875
51,34.14031137619684,0.5815226159534891,19.730160382612297,0.008096875
52,33.997186499446435,0.6571064756736225,19.792849690915336,0.008096875
53,33.84526894248749,0.7142403187249072,19.862042135559328,0.008096875
54,33.68732861330158,0.7584489909992872,19.935668974914176,0.008096875
55,33.52512021537152,0.7931908331989025,20.01245326295971,0.008096875
56,33.35983025625557,0.8207839582449432,20.091547773908246,0.008096875
57,33.19229901787985,0.8428590995042375,20.17236111142599,0.008096875
58,33.02314227399406,0.8606049942394647,20.254464768459872,0.008096875
59,32.85282315132888,0.8749118863557005,20.33753937147013,0.008096875
60,32.68169706337952,0.8864605566863248,20.421341632752878,0.008096875
61,32.510041129907535,0.8957802304381882,20.50568302011281,0.008096875
62,32.33807417881704,0.9032877260012921,20.59041543080395,0.008096875
63,32.1659707787464,0.9093147867386686,20.675421246316905,0.008096875
64,31.99387134747167,0.9141276862472566,20.760606233588767,0.008096875
65,31.821889598590808,0.9179416179920632,20.84589435691228,0.008096875
66,31.650118133148098,0.920931465600348,20.93122390914186,0.008096875
67,31.85404460506533,0.6058309346427647,20.89615481336143,0.008096875
68,32.10884147182104,0.36971785244480415,20.84583453287432,0.008096875
69,32.416005696433366,0.21580383146842522,20.779643073301116,0.008096875
70,32.765928468648674,0.1300317170931254,20.700336689163574,0.008096875
71,33.14287616672229,0.08822633382318551,20.612644668451573,0.008096875
72,33.53355331341852,0.06954789353363255,20.520640093072164,0.008096875
73,33.48025817989653,0.32950312537714305,20.50927088331433,0.008096875
74,33.37627894528619,0.4799729633636388,20.542009904917474,0.008096875
75,33.24922548461388,0.5824459873839704,20.592803055483706,0.008096875
76,33.1087567539294,0.6570843307224763,20.653691580515417,0.008096875
77,32.959610461041414,0.7134988885188783,20.721003917826685,0.008096875
78,32.80451681795005,0.7571330941215255,20.79270202173735,0.008096875
79,32.6452089330672,0.7914016078696248,20.867525007036196,0.008096875
80,32.48286028269894,0.8185964296426358,20.944635053671792,0.008096875
81,32.318302655225104,0.8403313822662802,21.023446750366865,0.008096875
82,32.152145945754896,0.8577835502825393,21.1035356519307,0.008096875
83,31.98484901176403,0.8718347392736938,21.184585287455015,0.008096875
84,31.81676404298123,0.8831593684652218,21.26635453240781,0.008096875
85,31.648165646496842,0.8922817073222924,21.348656522943894,0.008096875
86,31.479270640988606,0.8996146096488642,21.431344479463093,0.008096875
87,31.310251955195536,0.9054865785148123,21.51430185671052,0.008096875
88,31.141248646641333,0.9101611936454003,21.597435307907546,0.008096875
89,30.972373286430333,0.9138513786672525,21.68066953955482,0.008096875
90,30.803717506884688,0.9167300846646986,21.763943472766904,0.008096875
91,31.009973362350053,0.6025517373280215,21.726922209787464,0.008096875
92,31.267159075635,0.36746705767666515,21.674631134865624,0.008096875
93,31.57664706851858,0.21449779616292924,21.606487151357328,0.008096875
94,31.92871053298207,0.1293982395460422,21.525283458785832,0.008096875
95,32.307605928559425,0.08797023569881131,21.43575420362329,0.008096875
96,32.70010214703169,0.06947174647802845,21.34195376999258,0.008096875
97,32.64948226226315,0.32887010337418876,21.328729554493666,0.008096875
