time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465158915607,1.5890682267886362,19.461164740908483,0.006096875
31,32.2556521667516,1.7821279239965657,19.53774753100543,0.006096875
32,32.25569536101904,1.9704642065495044,19.61682912217779,0.006096875
33,32.25493277282995,2.1548103653012216,19.697943314806523,0.006096875
34,32.253481529582,2.335722147385164,19.78074000745467,0.006096875
35,32.25143432554092,2.513632323434187,19.864948749040188,0.006096875
36,32.2488659862367,2.6888854656426315,19.950355742954635,0.006096875
37,32.24583792533057,2.861761052040641,20.036788704317466,0.006096875
38,32.24240126709074,3.032489351186596,20.12410652970826,0.006096875
39,32.23859909286309,3.2012626631891448,20.212192037272153,0.006096875
40,32.23446809452371,3.3682434731434907,20.300946733533838,0.006096875
41,32.230039815734806,3.533570492424741,20.3902869575724,0.006096875
42,32.22534160003,3.697363219060263,20.48014098519724,0.006096875
43,32.27010627624909,3.1923926759683843,20.495238332507476,0.006096875
44,32.32493854213984,2.7031945277779985,20.507416822150443,0.006096875
45,32.392474929287665,2.233613939658946,20.515922396421782,0.006096875
46,32.4763162365827,1.7889200760272463,20.51972201713981,0.006096875
47,32.581387835596665,1.3763534306402547,20.517396571186193,0.006096875
48,32.71427971524407,1.0056657533989863,20.50703543073533,0.006096875
49,32.7179549626017,1.2196398583628767,20.56933717930058,0.006096875
50,32.71986406002679,1.4247167623825956,20.636865712024075,0.006096875
51,32.72038973269893,1.6229080326904266,20.70829481989374,0.006096875
52,32.71979706672841,1.815557850949704,20.78275168013514,0.006096875
53,32.71827870552644,2.0036161031133304,20.859627096300894,0.006096875
54,32.7159798541387,2.1877827931354386,20.93847677751392,0.006096875
55,32.713013154674954,2.3685909219664016,21.018965444918997,0.006096875
56,32.70946804642439,2.5464571202237094,21.100833074787136,0.006096875
57,32.70541692509641,2.7217141495091655,21.18387344318706,0.006096875
58,32.70091934689853,2.8946326207744497,21.26791991229228,0.006096875
59,32.69602498708175,3.0654359992996985,21.35283568499298,0.006096875
60,32.690775776578214,3.2343112672871643,21.438506926756542,0.006096875
