time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298903598053638,0.6282364073732928,25.810200314625472,0.008152430555555557
50,29.346734598447675,0.8604381506637656,25.842939780983134,0.008152430555555557
51,29.39131401307628,1.0759859180247298,25.88567158292932,0.008152430555555557
52,29.433515410123558,1.2799392889673573,25.935110596117237,0.008152430555555557
53,29.473871935027557,1.4752141259538696,25.989408705283832,0.008152430555555557
54,29.51273823261635,1.6636717031380248,26.04740732886547,0.008152430555555557
55,29.550364691724205,1.846585226400957,26.10832515504398,0.008152430555555557
56,29.586936029509477,2.024870467802645,26.171606730325184,0.008152430555555557
57,29.62259320324179,2.199211755038567,26.236841034160584,0.008152430555555557
58,29.657446710669667,2.370136086852798,26.30371420044349,0.008152430555555557
59,29.69158509452966,2.538059306744655,26.371980388436917,0.008152430555555557
60,29.725080613133926,2.703316218718194,26.44144296554508,0.008152430555555557
61,29.757993154116303,2.8661809811532315,26.51194187131367,0.008152430555555557
62,29.790373014974744,3.0268813569678423,26.583344853533685,0.008152430555555557
63,29.822262927832956,3.1856089391585525,26.655541221162718,0.008152430555555557
64,29.85369956553723,3.342526657942312,26.72843728534118,0.008152430555555557
65,29.884714682909827,3.497774402674159,26.801952963720183,0.008152430555555557
66,29.915335995758635,3.6514733059297324,26.876019205582082,0.008152430555555557
67,29.97127249728195,3.0999476505178594,26.87319918676537,0.008152430555555557
68,30.039741016247426,2.5682748791065975,26.866718535996004,0.008152430555555557
69,30.124453707380976,2.061993382349079,26.855491645191634,0.008152430555555557
70,30.230634488078476,1.588934475056902,26.83798393468974,0.008152430555555557
71,30.365578345326565,1.1601100476905788,26.81203835243916,0.008152430555555557
72,30.538942486798774,0.7902551733046042,26.774769928494575,0.008152430555555557
73,30.58054158561688,1.0116279939169024,26.812886896454607,0.008152430555555557
74,30.619543517332716,1.22007768306702,26.858559690326096,0.008152430555555557
75,30.656567908945146,1.419047531797922,26.909591585928226,0.008152430555555557
76,30.692016847164062,1.6106729275057265,26.964646896846002,0.008152430555555557
77,30.726169235679308,1.7963854264174224,27.022843825485253,0.008152430555555557
78,30.759228095944803,1.9771994298115798,27.0835652501246,0.008152430555555557
79,30.791346734316473,2.153864271192205,27.146360011578835,0.008152430555555557
80,30.822644310529817,2.326951727524523,27.21088689372496,0.008152430555555557
81,30.853215635873454,2.496909600466148,27.276880722721593,0.008152430555555557
82,30.88313762262015,2.6640961771282035,27.344130781953503,0.008152430555555557
83,30.91247368785761,2.8288032978160986,27.41246648941396,0.008152430555555557
84,30.94127685399399,2.9912723185159242,27.48174756312817,0.008152430555555557
85,30.969591989042247,3.151705470493546,27.551857070528115,0.008152430555555557
86,30.997457461837893,3.3102741404516807,27.622696393311827,0.008152430555555557
87,31.024906388900988,3.467125032666811,27.69418150116658,0.008152430555555557
88,31.051967589783107,3.6223848389289786,27.76624014215639,0.008152430555555557
89,31.078666330140575,3.776163834794816,27.838809689112356,0.008152430555555557
90,31.105024907495554,3.9285586887456794,27.911835464536647,0.008152430555555557
91,31.153304596463176,3.368842951788342,27.908324147238908,0.008152430555555557
92,31.21270276666968,2.8268691803595587,27.901570465528472,0.008152430555555557
93,31.286367759149712,2.307325895712355,27.89065518727893,0.008152430555555557
94,31.378712480211487,1.8168117693628287,27.874284969403334,0.008152430555555557
95,31.49594410809337,1.3646617196139068,27.85063076338464,0.008152430555555557
96,31.646570228022238,0.9637800039535429,27.817165185115215,0.008152430555555557
97,31.68271496933353,1.1758537180042172,27.859280295283167,0.008152430555555557
98,31.716773000746894,1.377780558937389,27.907173856110745,0.008152430555555557
99,31.74918702950136,1.571933416798816,27.959355970749712,0.008152430555555557
