time,ammonia,nitrite,nitrate,COD
1,17.43570369591193,1.3610748535249049,33.975213280579666,54.37296198272349
2,17.470105392075475,1.503227059786976,33.93363144552595,52.868391821281485
3,17.50340714494816,1.6380476733937295,33.894646520025276,51.35760335137882
4,17.535759147239258,1.7667005937929312,33.8578216494777,49.84156711751731
5,17.56727683987091,1.890068029124374,33.822830601343846,48.32102450270908
6,17.598051357310275,2.0088377856206723,33.789422217390324,46.79655717680379
7,17.628156236880308,2.1235585420026086,33.757398301827905,45.26863157583497
8,17.657651909658675,2.2346763995460566,33.726599223269524,43.73762859343401
9,17.6865888106489,2.342559927927902,33.69689418046629,42.20386409048188
10,17.71500959535399,2.447517848726603,33.668174410840365,40.66760347584616
11,17.74295075861519,2.5498118426361636,33.64034832380521,39.129072329746094
12,17.770443842157757,2.649666030805343,33.61333793220526,37.588464309701436
13,17.797516352112684,2.7472741294560024,33.58707618271814,36.045947144079115
14,17.824192467594052,2.8428049402700926,33.561504923348586,34.501667250504646
15,17.850493595866574,2.9364066269007574,33.53657333170576,32.955753346504686
16,17.87643881296371,3.0282100905783036,33.512236682619985,31.40831930901983
17,17.902045217471976,3.1183316666175735,33.48845536972793,29.859466465531224
18,17.927328217590055,3.206875301813625,33.46519411991198,28.309285449181726
19,17.9682824544447,2.457100060784782,33.45973660440754,26.723009408293102
20,18.03327849781727,1.7590012895804026,33.44801756307387,25.16800367605072
21,18.13442404981798,1.1378129064522287,33.42688915079691,23.660176082258108
22,18.290474510225035,0.6327370067042644,33.39147519122831,22.22435739937105
23,18.52286203207811,0.28882022847965816,33.3362036492039,20.889389632231378
24,18.83484366012889,0.11335159593121105,33.26022808771423,19.660616894869605
25,18.880908425194846,0.4180840482562665,33.15558329239669,18.27977480510188
26,18.919462015362154,0.6555502483116616,33.08116045417664,16.849320324057462
27,18.95388250512471,0.8591780765617197,33.020515970756755,15.392146244868385
28,18.98554682713646,1.0413084079902986,32.96817619142144,13.917484244765006
29,19.015186327220256,1.2081776260905013,32.9215311789813,12.430199744767416
30,19.04324697266874,1.3634676979267975,32.879099636473704,10.933240291974842
31,19.070025439968315,1.5095709219272282,32.83994684973122,9.428555182668937
32,19.095731390811952,1.6481469626565284,32.803438999242566,7.91751438523345
33,19.120519758452943,1.7804037323687536,32.76912323585427,6.4011248983128555
34,19.144509042015887,1.9072531698991633,32.736662880027346,4.880152935694581
35,19.16779239027254,2.0294040047139816,32.70579965623834,3.355197730331138
36,19.190444678335947,2.1474201408267835,32.67633035332552,1.8267385258057982
37,19.2125272210268,2.2617590715924556,32.64809170688731,0.29516579368532353
38,19.234047708057528,2.4039486225270754,32.68528814766096,0.007609722222222222
39,19.25497187519195,2.5508225808610407,32.738517752691266,0.007609722222222222
40,19.275351343549094,2.6954655432935604,32.79276753260767,0.007609722222222222
41,19.295232197469648,2.83808209140124,32.847916786046504,0.007609722222222222
42,19.314653928436766,2.9788456247497845,32.90386366829747,0.007609722222222222
43,19.355515510367578,2.4659750507272635,32.88464623006866,0.007609722222222222
44,19.412706458707753,1.978394207228821,32.8607192196452,0.007609722222222222
45,19.491368996254383,1.5237798092832882,32.830577511096905,0.007609722222222222
46,19.598596027117516,1.1127940483030385,32.79213136903026,0.007609722222222222
47,19.743599451888024,0.7594342370122563,32.74263865644121,0.007609722222222222
48,19.93638688239704,0.47920238167423307,32.67906471117018,0.007609722222222222
49,19.969138844890875,0.7055287761521538,32.68728692739307,0.007609722222222222
50,19.9981498893031,0.9119377327600603,32.70791980117391,0.007609722222222222
51,20.02451826065635,1.1050623850466994,32.73652985267031,0.007609722222222222
52,20.04888358068536,1.288500755038198,32.77077802687737,0.007609722222222222
53,20.07165893705872,1.4644642949121376,32.80925538994191,0.007609722222222222
