time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908340624133047,2.942873337548029,33.36658523440113,0.008430555555555556
42,22.973257916678328,3.099142114465048,33.42495409040331,0.008430555555555556
43,23.077555428506773,2.5750428445448237,33.40134889658919,0.008430555555555556
44,23.197452845356995,2.0756067780157506,33.37317242830883,0.008430555555555556
45,23.337895092390333,1.6082918747765915,33.33896293788319,0.008430555555555556
46,23.505752850519336,1.1835336238223328,33.29667582608105,0.008430555555555556
47,23.7101075928182,0.815275365906275,33.24358047798918,0.008430555555555556
48,23.96124358626034,0.5196072270445466,33.17652813430089,0.008430555555555556
49,24.037765145328034,0.7610106100177575,33.18819358538213,0.008430555555555556
50,24.110402430322623,0.9822888747796356,33.212277792480705,0.008430555555555556
51,24.18026060606963,1.1901825774047134,33.24432736693371,0.008430555555555556
52,24.24798152236675,1.3883438205206227,33.28199522955965,0.008430555555555556
53,24.31397881511859,1.5790145821962596,33.32386907807932,0.008430555555555556
54,24.378538197593585,1.7636873969765812,33.36902307394902,0.008430555555555556
55,24.441867130052415,1.9434144359106307,33.41681254132461,0.008430555555555556
56,24.504122063364104,2.1189698346344406,33.46676795933813,0.008430555555555556
57,24.565424545279626,2.290942397845093,33.518535262470046,0.008430555555555556
58,24.62587130759644,2.4597920300779847,33.57183992638509,0.008430555555555556
59,24.68554088018963,2.625885860252144,33.62646420884004,0.008430555555555556
60,24.74449809318954,2.789522331015648,33.68223210620521,0.008430555555555556
61,24.80279723866563,2.9509478152231994,33.73899905697336,0.008430555555555556
62,24.860484350310504,3.1103684091574153,33.79664468432119,0.008430555555555556
63,24.917598884813106,3.2679585089528587,33.8550675508275,0.008430555555555556
64,24.97417498656009,3.423867180474796,33.914181284401614,0.008430555555555556
65,25.03024245545035,3.5782229782666857,33.97391166229082,0.008430555555555556
66,25.08582749887935,3.731137650838377,34.034194379324305,0.008430555555555556
67,25.171766869970842,3.1849790558999156,34.01337663892111,0.008430555555555556
68,25.26931657316305,2.657483293883457,33.98916658685111,0.008430555555555556
69,25.381827173799223,2.153675667422447,33.96057886703789,0.008430555555555556
70,25.51398331751626,1.6806152565104562,33.926229792859964,0.008430555555555556
71,25.67231416839774,1.2482057827068223,33.88417876851818,0.008430555555555556
72,25.865559990118648,0.8698385203097723,33.83180298025437,0.008430555555555556
73,25.93016250588405,1.0868394664742307,33.85883790017279,0.008430555555555556
74,25.992350141691215,1.2923263044080253,33.89260822099773,0.008430555555555556
75,26.052644965709497,1.4891991135885998,33.93127030364971,0.008430555555555556
76,26.111394767174037,1.6793104072920464,33.97366721845628,0.008430555555555556
77,26.168845424976283,1.8639279243122835,34.01901822718283,0.008430555555555556
78,26.225178566215252,2.043963714330759,34.06676799972832,0.008430555555555556
79,26.280532973142563,2.2200993939083,34.11650544290605,0.008430555555555556
80,26.335017587065952,2.3928598792345794,34.16791653320669,0.008430555555555556
81,26.38871982849903,2.5626593445498997,34.22075523896292,0.008430555555555556
82,26.441711147740055,2.729831209207389,34.27482472733102,0.008430555555555556
