time,ammonia,nitrite,nitrate,COD
1,43.03397123509483,1.2585678415789208,37.407833744735264,44.26602915926785
2,43.076525414290366,1.416619883861484,37.349373672625184,42.73311162545034
3,43.117918728474365,1.5662412283389067,37.29383434733723,41.19299072761452
4,43.158334345606335,1.7088997091583649,37.24067524222329,39.646908161871345
5,43.1979087516617,1.8456754543715992,37.189505897495906,38.09578586686005
6,43.23674697299776,1.977390981991721,37.140033547069855,36.54033084923305
7,43.27493193895689,2.1046899678617037,37.09203208609413,34.98109950549241
8,43.312530531038085,2.228087479445752,37.04532264037545,33.41853909214247
9,43.34959765063917,2.3480033856078664,36.99976084707916,31.853015557962088
10,43.38617904654468,2.464785360928753,36.95522821797625,30.28483285537134
11,43.422313335999924,2.5787251938406364,36.911626091813574,28.714246720809253
12,43.458033484297985,2.6900706387933275,36.86887128736719,27.14147474699742
13,43.493367910586365,2.7990342169229123,36.826892907636065,25.566703899296154
14,43.52834132939493,2.905799874448263,36.7856299437035,23.990096227425397
15,43.562975401335805,3.010528104049365,36.745029446854794,22.41179327583091
16,43.597289243428484,3.1133599421099682,36.705045112667875,20.83191953795448
17,43.63129983443724,3.214420129640293,36.66563616913074,19.25058519630275
18,43.665022340515485,3.313819641420954,36.62676649272007,17.66788832100523
19,43.72665856488715,2.6045383611650514,36.61141618661038,16.056273677921528
20,43.807723959757034,1.937349532838212,36.59101313511963,14.469994775376108
21,43.91707129790007,1.3306929261276048,36.56325570422205,12.920671524110437
22,44.06843201359215,0.8132378236046441,36.52457384811882,11.426434967142079
23,44.2799286373495,0.42297367484067366,36.4702558948034,10.011487183711619
24,44.56371651079717,0.18566336013612803,36.39714170271904,8.692639183529431
25,44.616965928185074,0.4702510292885576,36.29188416226256,7.261019098397325
26,44.66417558547802,0.7016028729682869,36.20926696650478,5.788340721541725
27,44.70785771073091,0.9039709235560438,36.13796636090609,4.2920994354381
28,44.74912666971743,1.0872904592734556,36.07375106781319,2.779992897040556
29,44.788597940473004,1.256820320284448,36.014501510976764,1.2562481319032297
30,44.82665282120139,1.4204124157648879,35.97408905778714,0.0051045138888888885
31,44.863445611561474,1.5979861507920716,36.00473234290287,0.0051045138888888885
32,44.89912860407871,1.7708085850787167,36.03801154889264,0.0051045138888888885
