time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.79242232917907,0.6342744833314011,13.810091459172304,0.007007986111111111
50,34.82753711953311,0.8481808950348764,13.862415888236017,0.007007986111111111
51,34.859810111742526,1.047704081000984,13.923317321771297,0.007007986111111111
52,34.88997192181194,1.2369744564361136,13.99010380901099,0.007007986111111111
53,34.91848154273694,1.4184502554432252,14.06120948345045,0.007007986111111111
54,34.94565035582651,1.5937345573654005,14.135630931585602,0.007007986111111111
55,34.97170137018161,1.7639409600584792,14.212680839417892,0.007007986111111111
56,34.99680090267812,1.9298798498055678,14.291864825233272,0.007007986111111111
57,35.021076956678115,2.092162411857764,14.372813708360503,0.007007986111111111
58,35.04463056464836,2.2512628571412105,14.455243504611758,0.007007986111111111
59,35.067543138299726,2.4075577134701356,14.538930442986679,0.007007986111111111
60,35.08988142363005,2.5613517352402484,14.623694647855212,0.007007986111111111
61,35.11170095250459,2.7128956105465005,14.709389080572533,0.007007986111111111
62,35.13304851421095,2.8623984306029038,14.795891810170147,0.007007986111111111
63,35.15396396748351,3.0100366975873376,14.883100467061164,0.007007986111111111
64,35.174481596373546,3.1559609764947405,14.97092817209174,0.007007986111111111
65,35.19463114305069,3.3003009021869523,15.059300489019266,0.007007986111111111
66,35.214438606982796,3.443169012354332,15.148153103281398,0.007007986111111111
67,35.252907786443636,2.9289731458682673,15.170558565547994,0.007007986111111111
68,35.303509376108465,2.433742185473504,15.189410770653307,0.007007986111111111
69,35.36968427135234,1.9625605416523795,15.203714221900347,0.007007986111111111
70,35.456190812580864,1.5224913297824438,15.212086419183436,0.007007986111111111
71,35.56953305061122,1.1232517159838589,15.21262609773701,0.007007986111111111
72,35.7181192513672,0.7775295730441147,15.202852111955906,0.007007986111111111
73,35.74868916884799,0.9820866975038762,15.258328056910441,0.007007986111111111
74,35.77694214837151,1.1752073070930131,15.320455949011203,0.007007986111111111
75,35.80341263065603,1.3598009485919698,15.387369380774741,0.007007986111111111
76,35.82845466867057,1.5377127927800895,15.457907126951472,0.007007986111111111
77,35.85231750859515,1.7101994703849137,15.531290203343818,0.007007986111111111
78,35.875184617227994,1.8781619870717243,15.606966953414785,0.007007986111111111
79,35.89719574584962,2.0422720664479095,15.684530379279684,0.007007986111111111
80,35.91846027847411,2.2030460844537783,15.763670419353717,0.007007986111111111
81,35.939065745279066,2.3608909437856993,15.844144679204662,0.007007986111111111
82,35.95908348776578,2.516133898164109,15.925759592800603,0.007007986111111111
83,35.97857256244207,2.669042696080288,16.0083578099424,0.007007986111111111
84,35.997582510534826,2.8198396258577545,16.091809470496813,0.007007986111111111
85,36.016155372632994,2.968711575853711,16.176005997668295,0.007007986111111111
86,36.03432718585517,3.1158174089564876,16.26085557667952,0.007007986111111111
