time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.37039687459115,2.493909926663955,22.318191125822477,0.00864861111111111
39,28.46215150733657,2.645033675044901,22.383953230176417,0.00864861111111111
40,28.553190304827744,2.794049187620881,22.450628982191773,0.00864861111111111
41,28.64355627520069,2.941150757448592,22.518107526402115,0.00864861111111111
42,28.733286465088206,3.08650338370569,22.586295114306633,0.00864861111111111
43,28.855785388677734,2.5864997030044377,22.579370062440514,0.00864861111111111
44,28.992248661534354,2.1089231613507446,22.568271838416724,0.00864861111111111
45,29.146867009063037,1.6601558762385575,22.55175111692816,0.00864861111111111
46,29.325380003016235,1.2489998956005608,22.528085521559092,0.00864861111111111
47,29.535340153485564,0.887158898768261,22.494986033467647,0.00864861111111111
48,29.785552926597184,0.588515943706335,22.449739467555617,0.00864861111111111
49,29.885532367401026,0.8091772730324933,22.47771093508193,0.00864861111111111
50,29.982271045370336,1.0135366816533602,22.515348402535924,0.00864861111111111
51,30.076589501625282,1.2065433871071873,22.559485041677306,0.00864861111111111
52,30.168990132114942,1.3910543730495888,22.608337741376435,0.00864861111111111
53,30.25980810244103,1.5688957525087561,22.660787800455758,0.00864861111111111
54,30.349280710425678,1.741318069124891,22.71608025197253,0.00864861111111111
55,30.43758350146677,1.9092216516532792,22.77367799925,0.00864861111111111
56,30.524850810669047,2.073279842214654,22.83318333973194,0.00864861111111111
57,30.61118824892652,2.2340115509282668,22.89429238065518,0.00864861111111111
58,30.69668069648359,2.3918264928817257,22.95676694314532,0.00864861111111111
59,30.78139763871154,2.5470547142044264,23.020416405803854,0.00864861111111111
60,30.865396852504723,2.699966600007151,23.085085508150723,0.00864861111111111
61,30.948727027768584,2.850786863650851,23.1506458885955,0.00864861111111111
62,31.03142967804889,2.9997045910298854,23.21699005049776,0.00864861111111111
63,31.11354056292348,3.146880618801107,23.284026957264835,0.00864861111111111
64,31.19509076668935,3.2924530627388022,23.351678750369746,0.00864861111111111
65,31.276107529820035,3.43654153269658,23.41987825987714,0.00864861111111111
66,31.356614899176904,3.579250396032646,23.488567085996877,0.00864861111111111
67,31.462976415685333,3.0622461517010637,23.482856226586428,0.00864861111111111
68,31.580393878183234,2.563243423818137,23.473842564452248,0.00864861111111111
69,31.711956231006948,2.086924045915607,23.460609218838734,0.00864861111111111
70,31.861917484340633,1.6397683902455178,23.44188751256978,0.00864861111111111
71,32.036098377265034,1.2307066334419372,23.415929837084015,0.00864861111111111
72,32.24213203393125,0.8715748069751994,23.38042108164769,0.00864861111111111
73,32.33094853181056,1.074397431651568,23.418395935766977,0.00864861111111111
74,32.41753549237344,1.2667626638809781,23.46229264426424,0.00864861111111111
75,32.50234108356359,1.4511862129030042,23.510551184404406,0.00864861111111111
76,32.58566941653666,1.6293093301327053,23.56217141356531,0.00864861111111111
77,32.66773842234227,1.802272431349911,23.616467976945785,0.00864861111111111
78,32.748710776769116,1.9709055528764214,23.672947714580694,0.00864861111111111
79,32.828711828561836,2.135834754262396,23.73124222266935,0.00864861111111111
80,32.90784065774458,2.297545800725526,23.79106801090891,0.00864861111111111
81,32.98617723819237,2.4564243857183428,23.85220161463441,0.00864861111111111
82,33.06378726436765,2.612782661298089,23.914463336149723,0.00864861111111111
83,33.14072551245736,2.7668773731422047,23.977706224518425,0.00864861111111111
84,33.21703824653583,2.9189226335321257,24.04180837173428,0.00864861111111111
85,33.292764982270924,3.069099149899752,24.10666738391701,0.00864861111111111
86,33.367939806413276,3.2175610405801827,24.172196322659428,0.00864861111111111
87,33.44259238174906,3.364440965857799,24.238320666328278,0.00864861111111111
88,33.516748724650334,3.5098540562836154,24.304975995276468,0.00864861111111111
89,33.59043181516408,3.6539009653852896,24.372106201260966,0.00864861111111111
90,33.66366208174188,3.7966702737402307,24.439662083275227,0.00864861111111111
91,33.761276804585684,3.2733485502302524,24.433085012262257,0.00864861111111111
92,33.868939987281706,2.7664902593637493,24.423510424757193,0.00864861111111111
93,33.98936399308733,2.2801995825594217,24.410134371278915,0.00864861111111111
94,34.12627469169043,1.8201395092071033,24.39184791953531,0.00864861111111111
95,34.28479793851919,1.3941487220699074,24.36711663908542,0.00864861111111111
96,34.47181870229421,1.0128502891774507,24.333861965408303,0.00864861111111111
97,34.552657984782385,1.2099726523326018,24.3741942796158,0.00864861111111111
98,34.631611071399696,1.3984141659569387,24.41933443758169,0.00864861111111111
99,34.709022811918416,1.580058591045442,24.468129139523814,0.00864861111111111
100,34.78513606486541,1.7561895636788738,24.519804211553325,0.00864861111111111
101,34.86012970294364,1.9277277959311159,24.573811113571693,0.00864861111111111
102,34.93414008983101,2.095359871771243,24.62974496265097,0.00864861111111111
103,35.007274068162324,2.259613672015551,24.68729718159818,0.00864861111111111
104,35.07961724028356,2.420905199822667,24.746226443415527,0.00864861111111111
