0.008348958333333333,0.0051045138888888885,59.3909799339747,2.985791380367562,46.89526579339025
0.00787326388888889,0.006096875,34.979587284009426,3.6229815683117086,47.44327712252275
0.008972569444444443,0.0058850694444444445,54.3724258564039,4.271332670789046,47.79941134667214
0.008917361111111112,0.00864861111111111,62.755737946296485,3.052205354264126,40.83286542386117
0.008616666666666667,0.008563888888888888,65.70560250895146,2.457819513888902,36.21116370499952
0.007957986111111112,0.007007986111111111,45.984403662544,2.692245635214969,40.221471306795785
0.008476388888888887,0.007049652777777778,56.20197918555798,2.8193927006584674,42.619049185629954
0.008259722222222222,0.007539930555555555,41.66389215182634,3.2886721519766318,45.95365167895741
0.00841701388888889,0.008096875,35.82298457016491,3.92980598333177,48.70223448745802
0.007447916666666667,0.007609722222222222,27.616133479209946,2.582540932146097,45.29160564680691
0.008732291666666668,0.008430555555555556,46.261900232707056,3.325508943142767,47.824808558872014
0.008571875,0.006557291666666665,52.04245763103578,2.8691347599296813,45.94807362863088
0.008482291666666666,0.008152430555555557,44.02356264224597,2.9690018521946313,45.5940261855751
0.008353125,0.007112152777777777,45.37457944516448,2.7588544540358506,43.60234388264721
