time,ammonia,nitrite,nitrate,COD
1,33.03250891787675,1.8199799081026666,14.02709903795676,63.320131290685396
2,33.04404454150441,1.9345882007092845,14.03582961897319,61.695990083967224
3,33.05472610977552,2.0444925814312866,14.045965499713887,60.068108451918945
4,33.06465023983537,2.1502306972736105,14.05732631632215,58.43691626805656
5,33.07389655152667,2.2522431692696703,14.069765553309418,56.80276678433359
6,33.08253160703088,2.3508965472998473,14.083162282942455,55.16595451330396
7,33.09061174539092,2.4464997119582126,14.097415325708148,53.52672807152138
8,33.09818516938861,2.5393158762499826,14.11243901811251,51.88529961948635
9,33.10529351297382,2.6295715504153976,14.128160078561788,50.24185194049559
10,33.11197303932937,2.71746336016795,14.144515242290764,48.59654384299203
11,33.11825557088813,2.803163315529944,14.161449446751945,46.949514347946895
12,33.12416922128727,2.8868229403947754,14.17891441866464,45.300885979671214
13,33.12973897859501,2.9685765504325703,14.196867559211654,43.650767384243544
14,33.13498717523081,3.0485438848414765,14.21527105397323,41.99925543631882
15,33.13993387042875,3.126832241261167,14.23409115462456,40.346436951513844
16,33.144597164392174,3.203538223999884,14.253297593567444,38.69239009108401
17,33.14899345851494,3.2787491879612984,14.272863102626724,37.0371855239254
18,33.153137672596166,3.3525444406710534,14.292763014067209,35.38088739528346
19,33.200564056945254,2.5691091011721885,14.331097297524659,33.697091867190025
20,33.27226771563363,1.8379335208671201,14.36301070529251,32.044845618078426
21,33.38084777246098,1.1852684049643039,14.385228447472771,30.440694040264034
22,33.54635805653445,0.6530155163859918,14.392537893021261,28.91116718984511
23,33.79270370342329,0.2913942752409393,14.378725619031135,27.488394186958413
24,34.12436821199436,0.11030235460364014,14.342628242135723,26.17944516854582
25,34.165047294892,0.42560895086376915,14.276101395683467,24.704505120326573
26,34.19412062813406,0.6654215032161261,14.241232702155578,23.17622665056149
27,34.21703131260794,0.8678861752214168,14.22047705652278,21.619907839862492
28,34.235927348480395,1.0467782797436833,14.208141460996272,20.04543898365886
29,34.251930777319004,1.2089940987032712,14.20153626286494,18.4579543234146
30,34.26571831467329,1.3585833460714534,14.199141994675472,16.86053515181707
31,34.27773645942606,1.4981681111188059,14.200002423930231,15.255205980405128
32,34.288298676627775,1.6295631142211398,14.203470219503847,13.643382801849151
33,34.29763531360273,1.754086851451328,14.20908338006412,12.026102582105164
34,34.30592168089378,1.8727335015651654,14.21649867258949,10.404152004106262
35,34.31329496702946,1.9862749950615843,14.22545292769324,8.778144826290154
36,34.31986498630146,2.0953251058420963,14.235739159092308,7.1485709272819
37,34.32572130799634,2.200381542464444,14.247191114834967,5.515828771654418
38,34.33093815577672,2.3018546276766036,14.259672888088799,3.880247678642541
39,34.335577876108644,2.4000874507396044,14.273071700699969,2.2421035585948
40,34.33969345651152,2.4953704031300816,14.287292751200473,0.6016303189849667
41,34.34329090442249,2.6151326764056253,14.352007863691728,0.007112152777777777
42,34.346272236891835,2.7483085777958354,14.446495574088676,0.007112152777777777
43,34.40474426342901,2.2305153750930167,14.470756966157442,0.007112152777777777
44,34.48302223306651,1.7429413064065804,14.489258182917352,0.007112152777777777
45,34.587786701164546,1.2954747729566995,14.5000638520276,0.007112152777777777
46,34.72816140232423,0.9017304441336755,14.500510522398498,0.007112152777777777
47,34.91526278807398,0.5785236507579001,14.48731108183422,0.007112152777777777
48,35.158741283749414,0.340888834371415,14.45753137479893,0.007112152777777777
49,35.18774235760612,0.5889842156387952,14.491049854544933,0.007112152777777777
50,35.20947887418579,0.8058910597285227,14.542505036078541,0.007112152777777777
