time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.918000439304915,2.175495875841558,32.69989667606546,0.007609722222222222
39,18.923729122666906,2.2995421015356556,32.748919645598754,0.007609722222222222
40,18.928763451872143,2.4209772833709433,32.79905994615567,0.007609722222222222
41,18.93317000317455,2.5400409517453073,32.85019001457749,0.007609722222222222
42,18.937005771908968,2.656936383984217,32.90220209219317,0.007609722222222222
43,18.988353481236373,2.159043232187083,32.880182447262015,0.007609722222222222
44,19.059026541303275,1.690909824427095,32.852576804703965,0.007609722222222222
45,19.155329410605354,1.2619853581074574,32.81753290815025,0.007609722222222222
46,19.285711077840578,0.8850477595653111,32.772547016922104,0.007609722222222222
47,19.460209090198855,0.5755079971887985,32.71460127933688,0.007609722222222222
48,19.68724868575372,0.34673615130188323,32.641080669347474,0.007609722222222222
49,19.714844183894392,0.5780757834278464,32.63363958991118,0.007609722222222222
50,19.735763107931774,0.7800203917142237,32.64320021638897,0.007609722222222222
51,19.752266665544,0.9636340960924067,32.66292159533101,0.007609722222222222
52,19.765560327698182,1.1343696509831587,32.68955242681973,0.007609722222222222
53,19.776381899405735,1.2953980843141217,32.72124806939397,0.007609722222222222
54,19.78522366796249,1.448758255409749,32.75684408011629,0.007609722222222222
55,19.792434307293345,1.595853513479912,32.7955504455109,0.007609722222222222
56,19.798271869241585,1.7376988208788755,32.83680246221485,0.007609722222222222
57,19.802933901809695,1.875056456614578,32.88018016131991,0.007609722222222222
58,19.806575749449564,2.0085162013048614,32.92536133016921,0.007609722222222222
59,19.809322268487847,2.1385454875710987,32.972092461830364,0.007609722222222222
60,19.811275649006447,2.2655222247798057,33.02016992570818,0.007609722222222222
61,19.81252082113448,2.389757099303922,33.06942728414088,0.007609722222222222
62,19.813129301859213,2.511509203680032,33.11972647004037,0.007609722222222222
63,19.8131620007379,2.630997283436727,33.17095148083467,0.007609722222222222
64,19.812671310385063,2.748408016199782,33.22300376437317,0.007609722222222222
65,19.811702693281955,2.863902227616904,33.275798773565505,0.007609722222222222
66,19.810295906118576,2.977619639756462,33.3292633474969,0.007609722222222222
67,19.85015943975142,2.464811162284189,33.309141392412165,0.007609722222222222
68,19.90636420519288,1.9773068778802487,33.284308813732395,0.007609722222222222
69,19.984056128748477,1.5227891445050208,33.253259346208075,0.007609722222222222
70,20.0903326592208,1.111927205390406,33.213901826409916,0.007609722222222222
71,20.234409326514395,0.7587243377944016,33.163492886361546,0.007609722222222222
72,20.426291009731596,0.4786792773917408,33.09899842898217,0.007609722222222222
73,20.446684675236156,0.6934209293151845,33.10122107010426,0.007609722222222222
74,20.461829385603973,0.8858084286643931,33.11604509872032,0.007609722222222222
