time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876694199785,1.3188241250707156,35.97894314389968,0.0051045138888888885
31,44.64251661875497,1.479361455337332,36.006664715776694,0.0051045138888888885
32,44.66468144445867,1.6342798838086687,36.037250911380376,0.0051045138888888885
33,44.685504522207786,1.7844804123888522,36.07018460543325,0.0051045138888888885
34,44.70517238594687,1.93064185360062,36.10508023644356,0.0051045138888888885
35,44.72383193559755,2.073290646254382,36.141641463581536,0.0051045138888888885
36,44.74160134425185,2.21284476767836,36.179634846120564,0.0051045138888888885
37,44.758577375129434,2.34964260570067,36.21887271382659,0.0051045138888888885
38,44.7748404580608,2.483962646021944,36.259201590888175,0.0051045138888888885
39,44.79045831261895,2.616037312322579,36.3004941225569,0.0051045138888888885
40,44.805488597172285,2.7460629511619965,36.34264329202705,0.0051045138888888885
41,44.81998088655573,2.874207198018916,36.38555818147052,0.0051045138888888885
42,44.833978175637114,3.0006145178487977,36.42916080215139,0.0051045138888888885
43,44.89780989747455,2.524802360296172,36.411896346066605,0.0051045138888888885
44,44.97528174840339,2.0696920637988345,36.39079770936321,0.0051045138888888885
45,45.07031251229773,1.6409365551202464,36.36475487639446,0.0051045138888888885
46,45.188228586220106,1.2462530048478506,36.33225291146406,0.0051045138888888885
47,45.3360288733337,0.895847309660441,36.291288957969215,0.0051045138888888885
48,45.52202209834521,0.6019621693474241,36.239461480672205,0.0051045138888888885
49,45.55426375931128,0.8043923522892609,36.243721637143594,0.0051045138888888885
50,45.58246411427752,0.9911992344583613,36.25687429183673,0.0051045138888888885
51,45.60768111396578,1.166859673653167,36.276166689420904,0.0051045138888888885
52,45.630575804076926,1.3340365426084106,36.300001031926726,0.0051045138888888885
53,45.651595122081595,1.49446711868524,36.327354081477154,0.0051045138888888885
54,45.67105846400685,1.6493593686577517,36.357524802149634,0.0051045138888888885
55,45.68920369570184,1.7995934440097838,36.39000858865068,0.0051045138888888885
56,45.70621372490563,1.945834083431306,36.42442824021622,0.0051045138888888885
57,45.72223284394908,2.088597829791175,36.460493242242634,0.0051045138888888885
58,45.737377291662376,2.2282954677456734,36.49797435655866,0.0051045138888888885
59,45.75174235864701,2.365260011924244,36.53668703202334,0.0051045138888888885
60,45.76540732844941,2.4997658403096885,36.57648016399695,0.0051045138888888885
61,45.77843901111723,2.632042173813345,36.617228237594986,0.0051045138888888885
62,45.79089433115249,2.7622828189495103,36.6588256890616,0.0051045138888888885
63,45.802822262416846,2.8906533666136998,36.70118276594413,0.0051045138888888885
64,45.81426530108218,3.0172966143542688,36.744222426913595,0.0051045138888888885
65,45.82526060486678,3.1423367200816337,36.78787797942858,0.0051045138888888885
66,45.83584088667943,3.265882431961035,36.83209125170763,0.0051045138888888885
67,45.89138072661323,2.7806504725764767,36.81572554431838,0.0051045138888888885
68,45.95889827256855,2.313722102989805,36.795998375490356,0.0051045138888888885
69,46.04170208069119,1.8698612281373628,36.77197414822806,0.0051045138888888885
70,46.144309397134585,1.4555959336859312,36.74237114032575,0.0051045138888888885
71,46.272797702199824,1.079754657685715,36.70545647893142,0.0051045138888888885
72,46.43488308592037,0.7536350615921523,36.659013411698375,0.0051045138888888885
73,46.46175765077393,0.9443440998187763,36.66932827608025,0.0051045138888888885
74,46.485424840885244,1.1229554971332665,36.686360865098976,0.0051045138888888885
75,46.50662680862331,1.2924925194443202,36.70828692489235,0.0051045138888888885
76,46.52585631448652,1.4548865629271435,36.7339639690589,0.0051045138888888885
77,46.543460919422465,1.6114606901347543,36.76262151516171,0.0051045138888888885
78,46.559696903627774,1.7631682038442293,36.79371146550447,0.0051045138888888885
79,46.574759797954705,1.9107228544237147,36.82682783843711,0.0051045138888888885
80,46.58880287865515,2.0546754147130293,36.86166023143724,0.0051045138888888885
81,46.60194897627214,2.195461391542996,36.8979651750806,0.0051045138888888885
82,46.61429834157857,2.3334321564906166,36.93554763716691,0.0051045138888888885
83,46.62593407080054,2.4688760391682445,36.97424860511203,0.0051045138888888885
84,46.63692595830903,2.6020330765139055,37.013936473448105,0.0051045138888888885
85,46.6473333014211,2.733105605000272,37.054500903596356,0.0051045138888888885
86,46.65720698652849,2.8622660437805267,37.09584834151259,0.0051045138888888885
87,46.66659106992238,2.989662728718187,37.13789867775105,0.0051045138888888885
88,46.67552399552691,3.1154243624192084,37.18058271363301,0.0051045138888888885
89,46.68403954668217,3.23966346139269,37.22384020817894,0.0051045138888888885
90,46.692167599782586,3.36247906332223,37.267618351249546,0.0051045138888888885
91,46.74387222066262,2.8741180904500516,37.25091705978894,0.0051045138888888885
92,46.807023119369845,2.403291503155584,37.23100725413123,0.0051045138888888885
93,46.884734001477455,1.9544799993087507,37.20700889584658,0.0051045138888888885
94,46.981256786894754,1.5338232720103882,37.177716437139644,0.0051045138888888885
95,47.102341989737226,1.149665002276178,37.14149203277084,0.0051045138888888885
96,47.255413220087306,0.8128544885414473,37.096206706178556,0.0051045138888888885
97,47.27917423444933,0.9998294000954305,37.10790575754464,0.0051045138888888885
98,47.2999897602407,1.1757665797758134,37.12567849201854,0.0051045138888888885
99,47.31851200726827,1.343288851391866,37.147952712507994,0.0051045138888888885
100,47.33518280051303,1.5041114002825207,37.173719059065554,0.0051045138888888885
101,47.35031832050649,1.659428832222401,37.20228477901726,0.0051045138888888885
102,47.364154280309954,1.8101126552335005,37.23315057096745,0.0051045138888888885
103,47.376872074114985,1.9568217203917684,37.26594281770287,0.0051045138888888885
104,47.38861488719935,2.1000683929058166,37.30037353079763,0.0051045138888888885
105,47.39949812166366,2.2402603930732394,37.33621531521275,0.0051045138888888885
106,47.4096164179064,2.377728425103829,37.37328500340028,0.0051045138888888885
107,47.41904854202969,2.512745084179431,37.411432554494596,0.0051045138888888885
108,47.427860883659655,2.645538188068071,37.45053328833125,0.0051045138888888885
109,47.436110019423126,2.776300419941061,37.49048230773945,0.0051045138888888885
110,47.4438446306454,2.9051964578864915,37.53119040076943,0.0051045138888888885
111,47.45110696392535,3.0323683479756194,37.57258097026185,0.0051045138888888885
112,47.45793396128964,3.1579396222754506,37.61458769301344,0.0051045138888888885
113,47.464358147052636,3.2820185023582886,37.657152707590235,0.0051045138888888885
114,47.47040833256163,3.404700424770975,37.700225192074846,0.0051045138888888885
115,47.51962716360484,2.9150196289737877,37.68286149033281,0.0051045138888888885
116,47.58007239309787,2.442552431032122,37.66235413946604,0.0051045138888888885
117,47.654776726032594,1.991661895562696,37.63784617117746,0.0051045138888888885
118,47.747880975265765,1.5683252828545031,37.60816388723921,0.0051045138888888885
119,47.8649957281984,1.1806793293095341,37.571710001475786,0.0051045138888888885
120,48.01340955167186,0.8393679806853414,37.526395735500145,0.0051045138888888885
121,48.03482687337101,1.0249274111239153,37.53816440312923,0.0051045138888888885
122,48.05340716264038,1.1998724140375239,37.55575116350921,0.0051045138888888885
123,48.06976750877004,1.366671099108335,37.57768077225344,0.0051045138888888885
124,48.08432941760452,1.526953059176766,37.602996411337045,0.0051045138888888885
125,48.09739635405914,1.6818611572190563,37.63103657454915,0.0051045138888888885
126,48.10919559543201,1.8322335194046735,37.661321850143075,0.0051045138888888885
127,48.11990268020919,1.9787063588827662,37.69349195801968,0.0051045138888888885
128,48.12965657887866,2.12177606967131,37.72726822915991,0.0051045138888888885
129,48.13856956830013,2.261838736113497,37.76243000200663,0.0051045138888888885
130,48.14673391317989,2.39921635574449,37.798799110798,0.0051045138888888885
131,48.15422653512537,2.534174860670454,37.83622931785282,0.0051045138888888885
132,48.16111236536337,2.6669368704507477,37.874598893041096,0.0051045138888888885
133,48.16744680893456,2.7976909447926954,37.91380526721641,0.0051045138888888885
134,48.173277592723736,2.926598442932726,37.9537610934193,0.0051045138888888885
135,48.17864617605932,3.0537987052321123,37.994391288446,0.0051045138888888885
136,48.183588844313824,3.179413032657332,38.03563077259782,0.0051045138888888885
137,48.18813756856173,3.3035477882173367,38.077422716568655,0.0051045138888888885
138,48.192320689766944,3.426296845992163,38.119717163225424,0.0051045138888888885
139,48.23960109435915,2.9359534333254893,38.10159793230625,0.0051045138888888885
140,48.2979991778371,2.4626629286183164,38.08036841607007,0.0051045138888888885
141,48.370507127888125,2.010729580690881,38.055183175368555,0.0051045138888888885
142,48.461210011293936,1.586049201751755,38.02488447498518,0.0051045138888888885
143,48.57564757546698,1.196653872761134,37.9878955311231,0.0051045138888888885
144,48.72103794056852,0.8530807523866265,37.9421484588885,0.0051045138888888885
145,48.740467050582836,1.0380526545376776,37.953537040517816,0.0051045138888888885
146,48.757113703462856,1.2126137595618522,37.970621323112795,0.0051045138888888885
147,48.771578297180355,1.3791588758207298,37.99197196149747,0.0051045138888888885
148,48.78427258571703,1.539276599207974,38.016657305483015,0.0051045138888888885
149,48.795493884927936,1.694084808862002,38.044030946856935,0.0051045138888888885
150,48.80546536705241,1.8444054108242818,38.0736231503751,0.0051045138888888885
151,48.81435970537099,1.9908635617379873,38.10508016117742,0.0051045138888888885
152,48.82231379770935,2.1339478210803478,38.13812789165843,0.0051045138888888885
153,48.82943837675612,2.2740485435427638,38.1725490042767,0.0051045138888888885
154,48.83582452796725,2.411483424885582,38.20816781162195,0.0051045138888888885
155,48.841548253168384,2.5465150950235116,38.24483996682064,0.0051045138888888885
156,48.846673752959234,2.6793635900236525,38.282445210932025,0.0051045138888888885
157,48.85125584265526,2.8102154148503122,38.32088213912841,0.0051045138888888885
158,48.85534176636817,2.9392302708448304,38.36006433968714,0.0051045138888888885
159,48.858972583191786,3.0665461435899757,38.399917490515,0.0051045138888888885
160,48.862184242906444,3.1922832144161344,38.4403771385403,0.0051045138888888885
161,48.8650084322907,3.3165469116471655,38.481386975730416,0.0051045138888888885
162,48.8674732492032,3.4394303219666758,38.52289748263368,0.0051045138888888885
163,48.91308566754883,2.9486889337220106,38.504008387029685,0.0051045138888888885
164,48.969751405852186,2.474903793101539,38.482029723630035,0.0051045138888888885
165,49.040438293024664,2.022343799714525,38.45612297825209,0.0051045138888888885
166,49.12919782649101,1.5968557375440637,38.4251400193825,0.0051045138888888885
167,49.24152689076505,1.2064084028893116,38.38751645406532,0.0051045138888888885
168,49.38460031545327,0.8614734402295265,38.341197207171945,0.0051045138888888885
169,49.402247414353354,1.046178551861295,38.35204777138075,0.0051045138888888885
170,49.41714523062597,1.2205904901789557,38.368523672348935,0.0051045138888888885
171,49.429884600799824,1.3870620781126484,38.38922187443278,0.0051045138888888885
172,49.44087166126469,1.5471582872202043,38.413225250354195,0.0051045138888888885
173,49.4504001691877,1.7019825328288938,38.4398961493555,0.0051045138888888885
174,49.45869091114856,1.8523472949776443,38.468770472989796,0.0051045138888888885
175,49.465914888735746,1.9988712840815221,38.4994982815168,0.0051045138888888885
176,49.47220778578823,2.1420384786461066,38.53180817472768,0.0051045138888888885
177,49.477679426994776,2.2822358742976174,38.56548477071901,0.0051045138888888885
178,49.48242020158253,2.4197786386335607,38.60035384421064,0.0051045138888888885
179,49.48650556604515,2.5549274563487505,38.63627216671973,0.0051045138888888885
180,49.489999285880735,2.6879008382680194,38.67312035162818,0.0051045138888888885
