time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56189019086977,1.0215256088108389,21.502875148920744,0.007049652777777778
29,38.59642844100465,1.1972572111417201,21.55047893014669,0.007049652777777778
30,38.62859384134337,1.3640441844752131,21.602630881896218,0.007049652777777778
31,38.658837147835165,1.5237148278120538,21.658299435898254,0.007049652777777778
32,38.68748045140887,1.6775418608285217,21.71677675127819,0.007049652777777778
33,38.714763642906,1.826453506539624,21.777552661365323,0.007049652777777778
34,38.740871226275765,1.9711513965077379,21.84024537968719,0.007049652777777778
35,38.7659487994305,2.1121811504113386,21.90456056892913,0.007049652777777778
36,38.79011370029284,2.2499769737100848,21.97026576957293,0.007049652777777778
37,38.813462165986024,2.3848910911113927,22.037173688513175,0.007049652777777778
38,38.836074310081415,2.5172138803070645,22.105130865951526,0.007049652777777778
39,38.85801768119969,2.647188064054611,22.174009747664822,0.007049652777777778
40,38.87934986891972,2.775018972925565,22.243702991299912,0.007049652777777778
41,38.90012045191973,2.900882131837738,22.3141192832954,0.007049652777777778
42,38.920372480929544,3.024928976839815,22.385180204340053,0.007049652777777778
43,38.98909989240537,2.5224822907872704,22.389753027788373,0.007049652777777778
44,39.07286518009079,2.0433551792245637,22.38994998178802,0.007049652777777778
45,39.17625537625762,1.594349107936142,22.384438199210408,0.007049652777777778
46,39.30557843424135,1.1848743713050292,22.37137419115342,0.007049652777777778
47,39.46911724137598,0.8274022835533884,22.348315912493494,0.007049652777777778
48,39.67633837315008,0.5364126784667292,22.312430042716517,0.007049652777777778
49,39.71697756159497,0.7504102089041188,22.33788902077675,0.007049652777777778
50,39.75283676608573,0.9448452851363787,22.37414237490408,0.007049652777777778
