time,ammonia,nitrite,nitrate,COD
1,18.923815506188262,2.243260420909706,12.889549833939444,42.102139753210416
2,19.016652136641344,2.3436294462174554,12.9200204298799,40.581956644356055
3,19.108565586240818,2.441379302106259,12.951313357542956,39.059658955383064
4,19.19960420190217,2.536742453728603,12.983344956373632,37.535425215216165
5,19.289810349509974,2.629919267602346,13.016043412996446,36.009409847573956
6,19.379221466695878,2.721083873079074,13.049346542095654,34.48174750908616
7,19.467870885773845,2.810388715029761,13.083200074401601,32.952556471176614
8,19.555788485589424,2.897968138349584,13.11755631706241,31.42194129159829
9,19.643001214036477,2.9839412447827898,13.152373092011553,29.88999495005019
10,19.729533511435058,3.068414194965308,13.18761288495959,28.35680057380314
11,19.81540765695273,3.1514820820099856,13.22324215611207,26.822432845694763
12,19.90064405460003,3.233230470293943,13.259230776583244,25.286959163211463
13,19.985261471280793,3.3137366698209183,13.295551563588528,23.750440600456706
14,20.069277236433198,3.393070799682701,13.332179894053489,22.21293271252009
15,20.152707410627997,3.471296681786748,13.369093381056787,20.674486212722734
16,20.235566928871314,3.548472596840421,13.406271601055114,19.135147546481203
17,20.317869723138894,3.6246519276888645,13.443695862477462,17.59495938046111
18,20.39962882773838,3.699883709869983,13.481349008270247,16.053961021829355
19,20.534185669937607,2.962632283690304,13.517945173291917,14.459284762821635
20,20.68532432570404,2.261923192761199,13.550077745994228,12.886397051682453
21,20.860391906805074,1.6130459342631898,13.575837323463555,11.344925866377514
22,21.071080612825973,1.0403799022011035,13.592185004508282,9.850262936871665
23,21.33464891076546,0.5800226616833609,13.594635009163119,8.425317147982966
24,21.668981713720935,0.26961244707352544,13.578539135828303,7.094274037871415
25,21.776459371465577,0.5347437951851066,13.547130920819344,5.686722008532476
26,21.87599981311796,0.7526361095071782,13.535908090275436,4.246972196757858
27,21.970605080541347,0.9433468804804648,13.535501747740001,2.7878531979237047
28,22.06169436737268,1.11574715479785,13.542060469907346,1.3153739782786618
29,22.1500771228885,1.2770981835318067,13.561498147314394,0.0058850694444444445
30,22.23613446485568,1.4474811811947463,13.645259991630788,0.0058850694444444445
