time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.043311684480727,0.5194755902149857,25.802420775571388,0.008152430555555557
50,29.082794555861454,0.7475109865386967,25.823618992808225,0.008152430555555557
51,29.116917940196558,0.9530019067203098,25.857286933407835,0.008152430555555557
52,29.147281550230296,1.1433691896232276,25.899009821312855,0.008152430555555557
53,29.174810893178076,1.3226630945443145,25.946446990724215,0.008152430555555557
54,29.200100909268585,1.4933844167874821,25.99818305783182,0.008152430555555557
55,29.22356181397371,1.6572062592984227,26.05328615549766,0.008152430555555557
56,29.24549105873262,1.8153133553354177,26.111104868072836,0.008152430555555557
57,29.26611269273634,1.9685809784672819,26.171163046296876,0.008152430555555557
58,29.285600585715528,2.117677454986028,26.23310040606022,0.008152430555555557
59,29.30409294988649,2.263126746317081,26.296636703654364,0.008152430555555557
60,29.32170185109708,2.4053486167309726,26.361548980453097,0.008152430555555557
61,29.338519677824802,2.5446854836174264,26.427656489086676,0.008152430555555557
62,29.354623681530253,2.6814209802968043,26.4948103548454,0.008152430555555557
63,29.37007924924113,2.8157931587903544,26.562886274180382,0.008152430555555557
64,29.384942316772637,2.948004110902324,26.63177922757559,0.008152430555555557
65,29.399261183810797,3.0782271279850772,26.701399567428453,0.008152430555555557
66,29.413077902985943,3.206612127695707,26.771670068204436,0.008152430555555557
67,29.479973633416147,2.670666603235775,26.766197620044036,0.008152430555555557
68,29.56228138990369,2.1588724350428907,26.756221521743544,0.008152430555555557
69,29.664885805633467,1.678544459910714,26.740308321198867,0.008152430555555557
70,29.794634858013737,1.240003450590495,26.71643620633494,0.008152430555555557
71,29.960743365062726,0.857273730564891,26.681859086105725,0.008152430555555557
72,30.174039520544834,0.5471130259338569,26.633297943242535,0.008152430555555557
73,30.209140174549436,0.7732387537449292,26.654560668445807,0.008152430555555557
74,30.239114057698124,0.9778692158119514,26.687653720769305,0.008152430555555557
75,30.265462419975908,1.1679131802655678,26.72848375525121,0.008152430555555557
76,30.289065432746938,1.347202020718559,26.774843261771654,0.008152430555555557
77,30.31049367481088,1.5181248823907223,26.82538330561594,0.008152430555555557
78,30.330142861688298,1.6822910394392032,26.879209395302613,0.008152430555555557
79,30.348301156656873,1.8408456828675133,26.935692982308094,0.008152430555555557
80,30.36518631843016,1.994638077257001,26.994372811694454,0.008152430555555557
81,30.380967765212436,2.1443186271255086,27.054898783029174,0.008152430555555557
82,30.395780444699916,2.290398476754003,27.11699789076911,0.008152430555555557
83,30.409733956715424,2.4332879405707324,27.1804524867196,0.008152430555555557
84,30.422918779574385,2.5733222895951084,27.245085824043898,0.008152430555555557
85,30.435410652883174,2.7107796353052134,27.310752110028993,0.008152430555555557
86,30.4472737443799,2.8458936837263797,27.377329461535307,0.008152430555555557
87,30.45856299014556,2.9788630510306287,27.44471479181287,0.008152430555555557
88,30.46932585802388,3.109858209882633,27.512820019292555,0.008152430555555557
89,30.479603699338725,3.239026763696706,27.581569203752633,0.008152430555555557
90,30.489432800822787,3.366497515762732,27.65089634721473,0.008152430555555557
91,30.550266481107453,2.8245989528967135,27.644671459798964,0.008152430555555557
92,30.625380186927742,2.305154879615814,27.634279192583453,0.008152430555555557
93,30.71919347828892,1.8147740363380183,27.61842425594331,0.008152430555555557
94,30.837922766006095,1.3628054853331888,27.595274868684285,0.008152430555555557
95,30.990086494488217,0.9621705313076704,27.562300364304903,0.008152430555555557
96,31.186262677272907,0.6291416728389756,27.516315637099012,0.008152430555555557
97,31.216174704854772,0.847699006098524,27.54055523136554,0.008152430555555557
98,31.241585024990645,1.0476417439083312,27.57489887820046,0.008152430555555557
99,31.263728636197445,1.2345297757854792,27.616088663670293,0.008152430555555557
100,31.283358464069885,1.4115919804121557,27.662278979555012,0.008152430555555557
101,31.300975200374328,1.5809019141338558,27.712306288570193,0.008152430555555557
102,31.316932413805684,1.7438852565226903,27.765382124200315,0.008152430555555557
103,31.33149106906682,1.9015720870493118,27.82094351086937,0.008152430555555557
104,31.34485044439501,2.054735314042171,27.878572204104618,0.008152430555555557
105,31.35716687995946,2.2039724138696797,27.937947638477404,0.008152430555555557
106,31.368565758211357,2.349756520877641,27.998817850344906,0.008152430555555557
107,31.379149489071963,2.4924698471585587,28.060980642560672,0.008152430555555557
