time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.321824888514044,2.2881359080383863,22.01818109990534,0.007539930555555555
37,36.309182566768555,2.4406898092449603,22.092920831588394,0.007539930555555555
38,36.29583791879476,2.5902970756129142,22.1688629490119,0.007539930555555555
39,36.28187095837623,2.7372537618910013,22.245849657919887,0.007539930555555555
40,36.26734897249009,2.8818068811307196,22.32375004567521,0.007539930555555555
41,36.25232918198747,3.024165043068432,22.40245413354496,0.007539930555555555
42,36.236860726270585,3.164506301589836,22.481868515817936,0.007539930555555555
43,36.29261290220604,2.6522723362622878,22.484863596813938,0.007539930555555555
44,36.362657642544974,2.1623669531364325,22.483685392798016,0.007539930555555555
45,36.45130797404456,1.7012216592261007,22.47707380536284,0.007539930555555555
46,36.564531918368395,1.2777885182741895,22.46327548471721,0.007539930555555555
47,36.71030633412948,0.9041389168240084,22.43992716220951,0.007539930555555555
48,36.89816265898834,0.5949086715797249,22.40416541627589,0.007539930555555555
49,36.90228099634759,0.8229017662997098,22.43887846037911,0.007539930555555555
50,36.901827607253985,1.0314804802844677,22.484318636542742,0.007539930555555555
51,36.898123111553794,1.2266613528011565,22.536884065660985,0.007539930555555555
52,36.89195773871742,1.411859775124274,22.59458369612113,0.007539930555555555
53,36.88385035048638,1.5892365805796855,22.65618227096793,0.007539930555555555
54,36.874163909974364,1.7602616523423502,22.72085228374497,0.007539930555555555
55,36.863164339091355,1.9259884155560085,22.788008021627565,0.007539930555555555
56,36.851053471528566,2.087202226501085,22.857217354190233,0.007539930555555555
57,36.83798883855792,2.2445070000907705,22.928150950684188,0.007539930555555555
58,36.824096212306685,2.398378867746044,23.000551193537333,0.007539930555555555
59,36.80947791160849,2.5492010187721665,23.074212196863304,0.007539930555555555
60,36.794218502134285,2.69728721196386,23.148966441390844,0.007539930555555555
61,36.778388827044765,2.8428981588092705,23.22467553395497,0.007539930555555555
62,36.76204893048564,2.986253253694634,23.30122363726542,0.007539930555555555
63,36.74525022493228,3.127539170503485,23.37851268484579,0.007539930555555555
64,36.7280371288327,3.2669162913236964,23.456458822840077,0.007539930555555555
65,36.710448324866945,3.404523599835903,23.534989715489644,0.007539930555555555
66,36.69251774113326,3.540482464780533,23.614042471562055,0.007539930555555555
67,36.739022216699055,3.0152939557537484,23.617026970518204,0.007539930555555555
68,36.79750355461136,2.5089905521049123,23.616517810186696,0.007539930555555555
69,36.87137517588846,2.02664641479475,23.61152049924991,0.007539930555555555
70,36.96537604096176,1.575338732540357,23.600648392891756,0.007539930555555555
