time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.254652542812416,1.5869464274469112,19.455417794114865,0.006096875
31,32.25569708313133,1.767360303397571,19.499271632288824,0.006096875
32,32.255838903261974,1.9423169059277734,19.545934359044562,0.006096875
33,32.255218122224036,2.112669111228585,19.59490883421533,0.006096875
34,32.25394321011929,2.279063699866849,19.645820162171244,0.006096875
35,32.252100195542525,2.4420047661181727,19.698377594418734,0.006096875
36,32.24975868125252,2.6018940821382146,19.75235042499281,0.006096875
37,32.24697592767581,2.7590578909935455,19.807552074778343,0.006096875
38,32.24379971427124,2.9137653177474405,19.863829205912744,0.006096875
39,32.24027039903772,3.066241394599067,19.921054052661347,0.006096875
40,32.2364224353267,3.2166765075293977,19.979118880072317,0.006096875
41,32.232285511430156,3.365233396266926,20.037931891723755,0.006096875
42,32.22788542181047,3.5120524393693895,20.097414149521573,0.006096875
43,32.27608190896728,3.0124258828131847,20.1123496510954,0.006096875
44,32.335213556460005,2.5298359204620704,20.12411670260135,0.006096875
45,32.40823078478311,2.0685902976077553,20.131870651219614,0.006096875
46,32.499172150014054,1.6346075698740745,20.134451313122682,0.006096875
47,32.61353867587577,1.2359914994635797,20.130270640127705,0.006096875
48,32.75855270537469,0.883463728318959,20.117228416232603,0.006096875
49,32.76331383569736,1.0973619846430696,20.14138812892759,0.006096875
50,32.7660766342986,1.2985251635613608,20.172692099056178,0.006096875
51,32.76731421702994,1.4901987117996411,20.209190840727697,0.006096875
52,32.76734012983897,1.6744388840198177,20.24966260656223,0.006096875
53,32.76637523849862,1.8526450312814953,20.293283124846642,0.006096875
54,32.76458223524828,2.025819943305431,20.33946591786856,0.006096875
55,32.762085137982275,2.1947109430105476,20.387776561447733,0.006096875
56,32.758981085392456,2.359892382341612,20.437882939889903,0.006096875
57,32.75534786052913,2.521816788933478,20.489524606778957,0.006096875
58,32.75124889849775,2.680848095128207,20.542492992314113,0.006096875
59,32.74673673832969,2.837284067910582,20.596618109635227,0.006096875
60,32.741855473188394,2.9913719399404646,20.651759331641617,0.006096875
