time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.37041129571507,2.4790583768373042,22.289129216787696,0.00864861111111111
39,28.46224307446197,2.606722520342391,22.30947951016617,0.00864861111111111
40,28.553416546009856,2.7320630931412038,22.33091243178419,0.00864861111111111
41,28.643966208531687,2.855285832168197,22.35331889850401,0.00864861111111111
42,28.733922102690805,2.9765671312945776,22.376605536095525,0.00864861111111111
43,28.859205434657444,2.480965757896693,22.36930858073748,0.00864861111111111
44,28.999250443024234,2.009003136738654,22.35760039852293,0.00864861111111111
45,29.158549112942058,1.5675291098360398,22.3401402444602,0.00864861111111111
46,29.343224796815353,1.1659520642659045,22.31508732010916,0.00864861111111111
47,29.561200393390738,0.8165861677192465,22.280033602478056,0.00864861111111111
48,29.821295914629914,0.5334131071388388,22.232247359090525,0.00864861111111111
49,29.922015300891918,0.7593949352298802,22.202854261553316,0.00864861111111111
50,30.019264722562177,0.9609990962986117,22.186746901016928,0.00864861111111111
51,30.114013847230492,1.1465144436719603,22.179244843250977,0.00864861111111111
52,30.206820177224095,1.3203757801860814,22.177879612013207,0.00864861111111111
53,30.298041373690072,1.485286644407903,22.181161771434095,0.00864861111111111
54,30.387924084217175,1.6430397253956472,22.188111443237812,0.00864861111111111
55,30.476647411626693,1.7948960914346384,22.198043661960213,0.00864861111111111
56,30.56434657020888,1.941782693474545,22.21045755042919,0.00864861111111111
57,30.651126797216943,2.084404469770034,22.224973859310907,0.00864861111111111
58,30.737072033986816,2.2233122753451178,22.241297344616076,0.00864861111111111
59,30.82225060411214,2.3589462181952374,22.259192888759618,0.00864861111111111
60,30.90671907238346,2.4916644825573777,22.278469689244325,0.00864861111111111
61,30.99052495210569,2.6217631718571868,22.298970416396457,0.00864861111111111
62,31.07370865619105,2.749490371383601,22.320563556390105,0.00864861111111111
63,31.156304935993152,2.875056364397356,22.34313786619959,0.00864861111111111
64,31.238343963746527,2.9986412143581997,22.366598269882093,0.00864861111111111
65,31.319852161229274,3.1204004984479803,22.390862763479102,0.00864861111111111
66,31.40085284399813,3.240469715075139,22.415860041382068,0.00864861111111111
67,31.514167865656177,2.7346812624734707,22.410367040412975,0.00864861111111111
68,31.640440893055878,2.2497751019785874,22.401002641046293,0.00864861111111111
69,31.783477235584062,1.7915367909404303,22.38663420479468,0.00864861111111111
70,31.94850978166118,1.3679723576981082,22.365694960819308,0.00864861111111111
71,32.14254687716984,0.9899028563607358,22.336068206330513,0.00864861111111111
72,32.37417644167973,0.6707833875369157,22.295123736380432,0.00864861111111111
73,32.46505283842497,0.8833025463136978,22.274251538535488,0.00864861111111111
74,32.55311859171674,1.0768558463144102,22.263582561025125,0.00864861111111111
75,32.639069950240675,1.2571309626329392,22.25993507595416,0.00864861111111111
76,32.723335388512574,1.4274308423894817,22.261483076053132,0.00864861111111111
77,32.80620208319412,1.589875865557991,22.26706464969671,0.00864861111111111
78,32.88787423639283,1.7459233511074355,22.27588678078528,0.00864861111111111
79,32.968503527446344,1.8966258830537661,22.287379954559583,0.00864861111111111
80,33.048206477534286,2.0427730335837224,22.301119004063075,0.00864861111111111
81,33.12707502972377,2.184975020446154,22.316776686027136,0.00864861111111111
82,33.205183337985545,2.323714976906816,22.334094832964222,0.00864861111111111
83,33.28259230914623,2.4593831312365864,22.352865578684085,0.00864861111111111
84,33.359352747762244,2.5923000066353024,22.372918667747204,0.00864861111111111
85,33.435507597349925,2.7227326674328785,22.394112601453966,0.00864861111111111
86,33.51109357733171,2.8509064009662883,22.4163282923893,0.00864861111111111
87,33.58614240421815,2.9770133108278185,22.439464410600884,0.00864861111111111
88,33.66068171959937,3.101218764409245,22.463433901286102,0.00864861111111111
89,33.73473580688311,3.223666315242497,22.48816133282323,0.00864861111111111
90,33.808326152902,3.344481519110745,22.51358084547081,0.00864861111111111
91,33.91433813248201,2.8350412374912146,22.508553059159098,0.00864861111111111
92,34.03268871059136,2.3455284200733497,22.499841240177453,0.00864861111111111
93,34.16694491784511,1.8813608077023252,22.48638467266801,0.00864861111111111
94,34.32201874081657,1.4500426529652237,22.466714649334246,0.00864861111111111
95,34.50454654644649,1.0617985051706134,22.438830916707417,0.00864861111111111
96,34.72287416520863,0.7296571227059369,22.40018616903385,0.00864861111111111
97,34.806085918526904,0.9382489681957848,22.382273863971225,0.00864861111111111
98,34.886723535486226,1.1296129948464873,22.37357528863755,0.00864861111111111
99,34.96539906350856,1.3086648775944958,22.371350700950796,0.00864861111111111
100,35.042498281959276,1.4783424593812933,22.373980565740332,0.00864861111111111
101,35.11828391240755,1.640567845112142,22.380414110000526,0.00864861111111111
102,35.19294490873902,1.796680060352928,22.38992418882618,0.00864861111111111
103,35.2666228228791,1.9476561132267312,22.40198316435963,0.00864861111111111
