0.008348958333333333,0.0051045138888888885,60.9949074454083,2.553159820961233,37.642931922344765
0.00787326388888889,0.006096875,36.61420574692962,2.961180795318304,36.8685244012426
0.008972569444444443,0.0058850694444444445,56.12668386156556,3.38365031013533,37.63655210472198
0.008917361111111112,0.00864861111111111,65.25200251032936,2.421016027121269,25.527772761020334
0.008616666666666667,0.008563888888888888,68.15709329505795,2.0416319178350637,20.79999498132943
0.007957986111111112,0.007007986111111111,47.963932192365945,2.273159286478212,27.685789436599332
0.008476388888888887,0.007049652777777778,58.30409882897373,2.35663548497597,29.85723748288858
0.008259722222222222,0.007539930555555555,43.75310863145535,2.662389813848434,32.740754701125546
0.00841701388888889,0.008096875,37.92800069600775,3.0468891983650543,34.95304608375095
0.007447916666666667,0.007609722222222222,29.286039680581155,2.2179172937855034,31.80721896110312
0.008732291666666668,0.008430555555555556,48.55557916753984,2.6517767702302133,33.09084127473949
0.008571875,0.006557291666666665,53.988509806564075,2.4360407693181023,34.17074019844198
0.008482291666666666,0.008152430555555557,46.247778936001986,2.4467993992426442,31.181849234679742
0.008353125,0.007112152777777777,47.40834238465245,2.3475143002417,30.858616831521186
