time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298814406403583,0.634260938637961,25.756427421982302,0.008152430555555557
50,29.346565318523815,0.8632639749694981,25.73896916712601,0.008152430555555557
51,29.39115289093502,1.0708135483203773,25.7333597642964,0.008152430555555557
52,29.43345182811882,1.2637353996075598,25.735667741432884,0.008152430555555557
53,29.473983166411667,1.4458474881074668,25.74372329564541,0.008152430555555557
54,29.513088520705878,1.6195420115721226,25.7561802631273,0.008152430555555557
55,29.551006897516743,1.7864351188128442,25.77213618876082,0.008152430555555557
56,29.58791359103022,1.9476791990283502,25.790951619241984,0.008152430555555557
57,29.62394187111336,2.104130062727426,25.81215417313767,0.008152430555555557
58,29.659195971673654,2.256443804097094,25.83538334547381,0.008152430555555557
59,29.693759311375487,2.4051364375009756,25.860356724499233,0.008152430555555557
60,29.72769993197921,2.5506224308187844,25.886848273775144,0.008152430555555557
61,29.76107422869682,2.6932406025047024,25.914673801026158,0.008152430555555557
62,29.79392958754159,2.833272105152625,25.943680906995585,0.008152430555555557
63,29.82630629838235,2.97095326400655,25.973741835102548,0.008152430555555557
64,29.858238973558382,3.10648496225481,26.004748260878838,0.008152430555555557
65,29.88975762020574,3.2400396443585375,26.036607414981624,0.008152430555555557
66,29.920888464576098,3.3717666367985877,26.069239145371427,0.008152430555555557
67,29.982785467429206,2.8296185368108353,26.066397575378353,0.008152430555555557
68,30.058926769138715,2.3098754085551025,26.05939171769214,0.008152430555555557
69,30.153718925950553,1.8191262017814969,26.046930322730727,0.008152430555555557
70,30.27336085348766,1.3666930156475887,26.027187120507993,0.008152430555555557
71,30.426351703783716,0.9654665779112859,25.997637757540858,0.008152430555555557
72,30.62326200671017,0.6317051100831692,25.955100359360564,0.008152430555555557
73,30.666797915428486,0.8624122712482198,25.937104042451594,0.008152430555555557
74,30.707161917209266,1.0714648086971463,25.9310649588053,0.008152430555555557
75,30.745240271293177,1.2657848336151096,25.932995879944585,0.008152430555555557
76,30.781559394657688,1.449231884207611,25.940703512854853,0.008152430555555557
77,30.816463757378873,1.6242192765932302,25.952830009077587,0.008152430555555557
78,30.85019400919957,1.7923750857640193,25.968466444988515,0.008152430555555557
79,30.8829264402107,1.9548589586683127,25.986969509726357,0.008152430555555557
80,30.914794942786735,2.112531374928539,26.007864393052966,0.008152430555555557
81,30.945904145122782,2.2660515642574124,26.030788997153437,0.008152430555555557
82,30.9763377142808,2.41593771983493,26.055459832698805,0.008152430555555557
83,31.006163843784552,2.5626058662927425,26.08165011673621,0.008152430555555557
84,31.035439014749198,2.7063959604227885,26.10917513049842,0.008152430555555557
85,31.064210653159076,2.8475900036788886,26.137882098594833,0.008152430555555557
86,31.092519056219338,2.9864249650798063,26.167642993476942,0.008152430555555557
87,31.12039882007249,3.1231022233266645,26.19834929471481,0.008152430555555557
88,31.147879918491682,3.2577946093349843,26.229908091384907,0.008152430555555557
89,31.17498853173779,3.390651754607529,26.262239129843287,0.008152430555555557
90,31.201747693021655,3.5218042181882514,26.295272541187227,0.008152430555555557
91,31.25767373886667,2.9744665309494662,26.292909859090585,0.008152430555555557
92,31.326892457367006,2.4481065976579632,26.286663588302723,0.008152430555555557
93,31.413420909471192,1.9487235826406464,26.27535794096708,0.008152430555555557
94,31.522915098500665,1.4848082011395942,26.25732933286248,0.008152430555555557
95,31.66322003595846,1.068227039892358,26.230253630850815,0.008152430555555557
96,31.844468232258674,0.7144930464409491,26.191094163432926,0.008152430555555557
97,31.883000874915112,0.9378267078295803,26.177380532585683,0.008152430555555557
98,31.918731441512783,1.1423477179002184,26.17397372518334,0.008152430555555557
