time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.792366468299036,0.6381743047365516,13.763991267796532,0.007007986111111111
50,34.82743939625591,0.8487868287300051,13.773037382548019,0.007007986111111111
51,34.859742421835506,1.0410625228914878,13.792215109663799,0.007007986111111111
52,34.890008466561035,1.220521594873923,13.818316589856877,0.007007986111111111
53,34.918687788640355,1.3903588324928609,13.849509013442551,0.007007986111111111
54,34.946081669337765,1.5526205578279308,13.88462979361155,0.007007986111111111
55,34.97240397300582,1.7087108919142084,13.922887367198127,0.007007986111111111
56,34.997813261367725,1.8596427208117807,13.963714385145472,0.007007986111111111
57,35.02243109558324,2.006175073892717,14.006688013037431,0.007007986111111111
58,35.04635318268844,2.148894078255629,14.051483290060046,0.007007986111111111
59,35.06965652557519,2.288263471137407,14.09784419852581,0.007007986111111111
60,35.092404204997635,2.4246575932604433,14.145564864114215,0.007007986111111111
61,35.11464868975585,2.55838376255988,14.194476864714398,0.007007986111111111
62,35.136434195122476,2.6896979291256335,14.244440386010286,0.007007986111111111
63,35.15779840495196,2.818815923939589,14.295337889260267,0.007007986111111111
64,35.17877375607156,2.945921728279829,14.347069471362412,0.007007986111111111
65,35.19938841405893,3.071173674756423,14.39954939576619,0.007007986111111111
66,35.21966702669394,3.1947091790070687,14.452703452549201,0.007007986111111111
67,35.26361202953168,2.688991472162547,14.475051002587499,0.007007986111111111
68,35.32120269365168,2.2044727547973175,14.493404908409351,0.007007986111111111
69,35.39645930214287,1.747105347914227,14.506600099163608,0.007007986111111111
70,35.49492992005442,1.3251475904618846,14.513020678640789,0.007007986111111111
71,35.62405797968874,0.9497667625678449,14.51048255782003,0.007007986111111111
72,35.792928109849555,0.6347670006940426,14.496287849708377,0.007007986111111111
73,35.82520446757089,0.8465712922994799,14.503523508893474,0.007007986111111111
74,35.854697395712016,1.0398668182562203,14.520992662489684,0.007007986111111111
75,35.882149449259344,1.2202522707917813,14.545440603154855,0.007007986111111111
76,35.908015630385826,1.3909582077390992,14.575013498637054,0.007007986111111111
77,35.93259985817981,1.5540498177526036,14.608537806928075,0.007007986111111111
78,35.95611758696262,1.710942192638947,14.645215657763544,0.007007986111111111
79,35.978728392727206,1.8626550610001047,14.6844758021029,0.007007986111111111
80,36.000554510727376,2.009951951748634,14.725892860667972,0.007007986111111111
81,36.02169210955494,2.1534220758470624,14.769140140768382,0.007007986111111111
82,36.042218514880055,2.2935313557395967,14.81396040564085,0.007007986111111111
83,36.062197036327966,2.4306557236551867,14.860146898710807,0.007007986111111111
84,36.081680306129016,2.5651036836595713,14.907530544358,0.007007986111111111
85,36.1007126562493,2.697132087422681,14.955971034510723,0.007007986111111111
86,36.11933185315747,2.8269574630154373,15.005350450924812,0.007007986111111111
