time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8873058921505109,21.45848640680652,0.007049652777777778
28,38.743178672825756,1.0818135504465016,21.463006672097432,0.007049652777777778
29,38.79032528956315,1.2639209361717911,21.47424934329401,0.007049652777777778
30,38.835874093924055,1.43666364856107,21.490473696946626,0.007049652777777778
31,38.880116606286016,1.6020029614479137,21.51056566249182,0.007049652777777778
32,38.92326082323765,1.7612928393174403,21.533761943953138,0.007049652777777778
33,38.96546155132787,1.9155143820966427,21.55951290776861,0.007049652777777778
34,39.006837832375425,2.0654053366138294,21.587407454488265,0.007049652777777778
35,39.04748362049725,2.2115369466928243,21.617128742230214,0.007049652777777778
36,39.08747466379241,2.354362167137925,21.64842657046928,0.007049652777777778
37,39.12687312471153,2.4942472949366783,21.681099354039496,0.007049652777777778
38,39.16573078853609,2.631493497330124,21.714981909519967,0.007049652777777778
39,39.204091355431046,2.7663519209429683,21.74993691740046,0.007049652777777778
40,39.24199211786181,2.899034576407848,21.785848793391942,0.007049652777777778
41,39.27946521406941,3.0297223578591552,21.82261918756671,0.007049652777777778
42,39.3165385819495,3.1585710681380106,21.860163612721422,0.007049652777777778
43,39.38108776266248,2.6509064027940807,21.866816311118008,0.007049652777777778
44,39.4597121487468,2.165135628525766,21.869370405914964,0.007049652777777778
45,39.55662630896448,1.7075001011782225,21.86660276707244,0.007049652777777778
46,39.677651640660805,1.2866685404642033,21.8568151170647,0.007049652777777778
47,39.830570099909735,0.9143249140667847,21.83771941526062,0.007049652777777778
48,40.02473539293086,0.6047038163558985,21.806529880839523,0.007049652777777778
49,40.073906158910766,0.8247690208753887,21.796618596592715,0.007049652777777778
50,40.12004624726892,1.0248074015692505,21.797868327722945,0.007049652777777778
51,40.16398515994026,1.211121740213677,21.806602226180466,0.007049652777777778
52,40.20622074768535,1.3872607866152706,21.820778409354777,0.007049652777777778
53,40.24708101265398,1.5554574430613526,21.839125233026067,0.007049652777777778
54,40.28679620258665,1.7172246816343713,21.86078801007641,0.007049652777777778
55,40.32553558683661,1.8736436704387782,21.88516003156968,0.007049652777777778
56,40.36342807369404,2.0255186749964578,21.911792505621143,0.007049652777777778
57,40.400574609168956,2.1734670952438906,21.940342585103476,0.007049652777777778
58,40.4370560505943,2.3179750401991908,21.97054148427081,0.007049652777777778
59,40.472938389375024,2.4594333102883215,22.002173944876606,0.007049652777777778
60,40.50827634144238,2.598161620776267,22.03506447694448,0.007049652777777778
61,40.54311589042888,2.7344254469533444,22.069067829957888,0.007049652777777778
62,40.57749613532453,2.8684480644463286,22.104062207193877,0.007049652777777778
63,40.61145066244387,3.00041936013515,22.13994431664295,0.007049652777777778
64,40.64500858369339,3.130502412803633,22.17662568587288,0.007049652777777778
65,40.67819533550804,3.2588384967061317,22.21402986781666,0.007049652777777778
66,40.711033302763106,3.3855509465472906,22.252090287890415,0.007049652777777778
67,40.76750144921326,2.869849247666562,22.25939611736779,0.007049652777777778
68,40.83660162477823,2.373901688517064,22.26302442658237,0.007049652777777778
69,40.92198893099081,1.9031109784282734,22.261916256631142,0.007049652777777778
70,41.028727520996604,1.4649982271945043,22.254597874866377,0.007049652777777778
71,41.163723612739815,1.0698908661740363,22.239046397469334,0.007049652777777778
72,41.33579114539331,0.731110898290317,22.212653705962644,0.007049652777777778
73,41.37970414255232,0.9396617720719433,22.20873857259792,0.007049652777777778
74,41.42111214896669,1.1321582435299757,22.213658498288137,0.007049652777777778
75,41.46063220994001,1.3131111788029775,22.224803715966896,0.007049652777777778
76,41.49865609077808,1.4852375882932305,22.240620461374686,0.007049652777777778
77,41.535451782700164,1.6503241913843993,22.26009609449108,0.007049652777777778
78,41.57121256016601,1.8096201447652724,22.282527756310355,0.007049652777777778
79,41.60608344274803,1.9640392599463754,22.30740437829226,0.007049652777777778
80,41.640176652162395,2.1142738115313393,22.334340793830837,0.007049652777777778
81,41.673581206400634,2.2608630423197034,22.36303833786207,0.007049652777777778
82,41.70636916754235,2.4042366328184235,22.39325998658782,0.007049652777777778
83,41.73859987205898,2.5447434848134884,22.424813977154216,0.007049652777777778
84,41.77032288913843,2.682671462474646,22.457542622137325,0.007049652777777778
85,41.80158014664147,2.8182613375253167,22.491314438734705,0.007049652777777778
86,41.8324074949203,2.951716891294213,22.526018466969184,0.007049652777777778
87,41.86283588058364,3.0832123934983957,22.561560076635214,0.007049652777777778
88,41.89289224318152,3.2128982448652272,22.597857812835354,0.007049652777777778
89,41.922600210962635,3.340905305980309,22.634840982371895,0.007049652777777778
90,41.95198064825051,3.467348267728511,22.672447779087836,0.007049652777777778
91,42.00414233794979,2.948973121652102,22.679354923046546,0.007049652777777778
92,42.06847086347642,2.4496580176796288,22.682722394601402,0.007049652777777778
93,42.14844067189857,1.9745355230960955,22.681544094678433,0.007049652777777778
94,42.248865943560006,1.5307494517126539,22.674420088492806,0.007049652777777778
95,42.37634315735712,1.1281516686251645,22.659420433324478,0.007049652777777778
96,42.539424100704906,0.7796415630346064,22.634019387869877,0.007049652777777778
97,42.57955478513754,0.9847126238176898,22.631509655274034,0.007049652777777778
98,42.61735121198993,1.1749368884756706,22.637131950161187,0.007049652777777778
99,42.65336835864503,1.3543178554183783,22.648576778992698,0.007049652777777778
100,42.687965177767595,1.525320775871008,22.664437494123288,0.007049652777777778
101,42.721390373836265,1.689591286959711,22.683783100148883,0.007049652777777778
102,42.75382500120226,1.8482924932651534,22.705960151991736,0.007049652777777778
103,42.785405888618854,2.002282323399737,22.73048946751171,0.007049652777777778
104,42.81623952118416,2.152214962292272,22.75700749860322,0.007049652777777778
105,42.84641075452564,2.29860267134428,22.785230825176768,0.007049652777777778
106,42.875988541253164,2.4418554082664348,22.814933524310284,0.007049652777777778
107,42.90502983727189,2.582307276144605,22.845932134934113,0.007049652777777778
108,42.93358235064732,2.7202347871716492,22.87807531963118,0.007049652777777778
109,42.96168652755463,2.8558698387584744,22.911236547365785,0.007049652777777778
110,42.98937701980473,2.989409160222225,22.945308784679877,0.007049652777777778
111,43.0166837907264,3.1210213365061277,22.980200560784606,0.007049652777777778
112,43.043632962949886,3.250852127463498,23.01583299597147,0.007049652777777778
113,43.070247478259766,3.379028562260576,23.05213752024109,0.007049652777777778
114,43.096547618157096,3.5056621367427905,23.08905409602254,0.007049652777777778
115,43.14554352046596,2.986079368916167,23.095301397953286,0.007049652777777778
116,43.20649913420363,2.4852439066674186,23.098072102289972,0.007049652777777778
117,43.28280770188511,2.008167003166068,23.096383828141885,0.007049652777777778
118,43.37917028534013,1.5618219851616149,23.088869961069406,0.007049652777777778
119,43.502040272455844,1.1558416409432886,23.07364333909465,0.007049652777777778
120,43.65983834986612,0.8029162353973563,23.04821895135048,0.007049652777777778
121,43.69676519240905,1.006689416362194,23.04587761232908,0.007049652777777778
122,43.73143593020533,1.1961323918644644,23.05136806997635,0.007049652777777778
123,43.76437947450029,1.3750374650449158,23.062505602496017,0.007049652777777778
124,43.795940708818826,1.5457625582613337,23.077946219934336,0.007049652777777778
125,43.826359943531095,1.7098921658003676,23.096794297083097,0.007049652777777778
126,43.85581285157361,1.8685516397445854,23.118418069983733,0.007049652777777778
127,43.88443261873802,2.022574155448026,23.142352488230504,0.007049652777777778
128,43.91232315603403,2.172596893099339,23.168243664257883,0.007049652777777778
129,43.939567435918384,2.3191199884423788,23.19581503841992,0.007049652777777778
130,43.96623299293401,2.462544484592752,23.224845714065175,0.007049652777777778
131,43.99237568871665,2.6031977616918245,23.255156009639304,0.007049652777777778
132,44.018042368965276,2.7413511512507087,23.286597493059723,0.007049652777777778
133,44.043272787652555,2.8772324838809946,23.31904590927238,0.007049652777777778
134,44.06810103189649,3.0110352448302242,23.352396037273554,0.007049652777777778
135,44.09255659765152,3.142925394640051,23.386557870495285,0.007049652777777778
136,44.11666521566385,3.273046543574206,23.421453727230585,0.007049652777777778
137,44.140449495242564,3.401523940610028,23.457016028790946,0.007049652777777778
138,44.16392943277555,3.528467592728912,23.493185566213715,0.007049652777777778
139,44.21024431081574,3.0081826787086796,23.49870710451333,0.007049652777777778
140,44.26839961214866,2.5064623652963545,23.500789576856704,0.007049652777777778
141,44.34174118283621,2.0282471375736324,23.49846442476536,0.007049652777777778
142,44.43490384616273,1.5804105681007399,23.490384511758197,0.007049652777777778
143,44.55425637570056,1.1724560804010253,23.4746879133774,0.007049652777777778
144,44.708139136739184,0.8169464078029817,23.448914428222036,0.007049652777777778
145,44.74219008802759,1.0201404834066672,23.4463384230208,0.007049652777777778
146,44.77403166651348,1.2092927582071824,23.451426784461034,0.007049652777777778
147,44.80417839881665,1.3880792411596234,23.462063464230546,0.007049652777777778
148,44.83296732300417,1.5587980510450938,23.476939386110864,0.007049652777777778
149,44.86063403090111,1.7229993237652343,23.495178809166834,0.007049652777777778
150,44.88735114972634,1.8817870574718958,23.516162242529372,0.007049652777777778
151,44.913249790560904,2.0359803510701147,23.53943268108346,0.007049652777777778
152,44.938432389573634,2.1862066702897742,23.56464176410035,0.007049652777777778
153,44.962980833699554,2.332959195727517,23.591516873960934,0.007049652777777778
154,44.9869618349631,2.4766338385064923,23.619840013606375,0.007049652777777778
155,45.01043061616459,2.617554095461307,23.649433689884894,0.007049652777777778
156,45.03343351611057,2.7559882962426285,23.680151158796484,0.007049652777777778
157,45.0560098789682,2.8921619080397636,23.71186949206959,0.007049652777777778
158,45.07819345499793,3.0262665254938987,23.744484528619466,0.007049652777777778
159,45.10001345911955,3.158466575552337,23.777907120768774,0.007049652777777778
160,45.12149538445986,3.2889044090940556,23.812060291620718,0.007049652777777778
161,45.142661636965116,3.4177042295352256,23.84687704737173,0.007049652777777778
162,45.16353203704188,3.5449751673016223,23.882298669313204,0.007049652777777778
163,45.207437017501256,3.0241903465456588,23.887089517188077,0.007049652777777778
164,45.26309810078232,2.5218394184844857,23.888468574513666,0.007049652777777778
165,45.33382724415131,2.0428122873783017,23.885477154646743,0.007049652777777778
166,45.424211814290985,1.5939110931716713,23.876782058782148,0.007049652777777778
167,45.54055959607846,1.1845460982452378,23.8605395233527,0.007049652777777778
168,45.69115181782319,0.8271863985227934,23.834307546128255,0.007049652777777778
169,45.722562616690524,1.0300622622871949,23.831356002487652,0.007049652777777778
170,45.75179813601557,1.2190959603521392,23.83595310599175,0.007049652777777778
171,45.77936302462157,1.3978837078572375,23.84602991693331,0.007049652777777778
172,45.805588897942975,1.5686822865548058,23.860301493841487,0.007049652777777778
173,45.83070806966295,1.733017955648139,23.877905918561993,0.007049652777777778
174,45.854891041572316,1.8919798110503976,23.89823226997557,0.007049652777777778
175,45.87826747088581,2.0463770936241747,23.92082918152402,0.007049652777777778
176,45.900938756028275,2.1968304451222433,23.94535217851344,0.007049652777777778
177,45.92298601694811,2.343828147139577,23.971531423102803,0.007049652777777778
178,45.94447538200779,2.4877624869471657,23.99915096838226,0.007049652777777778
179,45.96546161864625,2.6289542128759593,24.02803487236265,0.007049652777777778
180,45.98599070264827,2.7676695252629413,24.058037590396015,0.007049652777777778
181,46.0061016832324,2.9041322113287675,24.089037138986697,0.007049652777777778
182,46.0258280669505,3.0385325191229176,24.120930113427605,0.007049652777777778
