time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.94250325951281,0.27438456291045815,13.541399502818983,0.007007986111111111
50,31.879698416753335,0.393029285725869,13.554525269651094,0.007007986111111111
51,31.794603363502933,0.46580225595143937,13.584268433472863,0.007007986111111111
52,31.697346735818858,0.5136638798670641,13.62277553036065,0.007007986111111111
53,31.592741747238918,0.5463087100554206,13.666513006593883,0.007007986111111111
54,31.48346749935029,0.5690502018029158,13.713575065607612,0.007007986111111111
55,31.371156445141413,0.585094372930933,13.762823683493147,0.007007986111111111
56,31.25686166771624,0.596495863357803,13.81353468413228,0.007007986111111111
57,31.141288727903714,0.6046250851975105,13.865227462664201,0.007007986111111111
58,31.02492277349997,0.6104214121326353,13.917573775148243,0.007007986111111111
59,30.908103492373566,0.6145411673304974,13.970344909589322,0.007007986111111111
60,30.791071786523037,0.6174491491677914,14.023379243915233,0.007007986111111111
61,30.67400005884769,0.619477708945389,14.07656142048497,0.007007986111111111
62,30.557012488656337,0.6208661400585518,14.129808519818765,0.007007986111111111
63,30.44019892827179,0.6217875913354357,14.183060644080882,0.007007986111111111
64,30.323624597357014,0.6223677979385749,14.236274379438912,0.007007986111111111
65,30.20733693550172,0.6226982983378504,14.289418191350956,0.007007986111111111
66,30.091370493743643,0.6228458565174151,14.342469146348602,0.007007986111111111
67,30.32258639241545,0.3848573840536748,14.313710189209802,0.007007986111111111
68,30.604787044001785,0.22546196168233448,14.269747474514695,0.007007986111111111
69,30.9301871437341,0.13354875223459453,14.212761461049132,0.007007986111111111
70,31.2842078164432,0.08716156659982709,14.147047103179863,0.007007986111111111
71,31.653494577896137,0.06578175132546522,14.076613607951591,0.007007986111111111
72,32.02967190558697,0.05640527326077358,14.00400031816196,0.007007986111111111
73,32.01577571982697,0.28027480963272694,13.97590298530827,0.007007986111111111
74,31.95155249955573,0.39658236215361864,13.988965816712533,0.007007986111111111
75,31.865600048172254,0.468198976639114,14.01819909160239,0.007007986111111111
76,31.76772647571457,0.5153928691023059,14.056019003929931,0.007007986111111111
77,31.66263036711822,0.5476204379578464,14.098981310277885,0.007007986111111111
78,31.552938469331178,0.5700887689205372,14.14521920279555,0.007007986111111111
79,31.44025568216962,0.5859487178809187,14.193614566797308,0.007007986111111111
80,31.325619198801277,0.5972234397106826,14.243454464534755,0.007007986111111111
81,31.209724826745113,0.6052641654444314,14.294265081134158,0.007007986111111111
82,31.093051459376014,0.6109980374735166,14.345722474561914,0.007007986111111111
83,30.975934646644713,0.6150733216038784,14.397600751696068,0.007007986111111111
84,30.858612490639562,0.6179493830642745,14.449740182351446,0.007007986111111111
85,30.741255468565132,0.6199548474184745,14.502026700332658,0.007007986111111111
86,30.62398641945066,0.6213264220457575,14.554378278167727,0.007007986111111111
87,30.50689425458878,0.6222354451607366,14.606735638979949,0.007007986111111111
88,30.390043528594834,0.6228063763215507,14.659055803252077,0.007007986111111111
89,30.27348120867968,0.6231298513588612,14.711307540847917,0.007007986111111111
90,30.157241508979364,0.6232719935697699,14.763468131579273,0.007007986111111111
91,30.388235936383264,0.38520201082944167,14.733810305995842,0.007007986111111111
92,30.670207664678397,0.22571178811908413,14.688951521056348,0.007007986111111111
93,30.995388290328545,0.13371632387651358,14.631067221670596,0.007007986111111111
94,31.34920812548281,0.08727435062960102,14.564449797444857,0.007007986111111111
95,31.718310334926507,0.06586432901452269,14.49310942481996,0.007007986111111111
96,32.09431321505479,0.056473002953633306,14.419587525809577,0.007007986111111111
97,32.080191511466,0.280392221800676,14.390587465675942,0.007007986111111111
98,32.01573969240763,0.3967471099119257,14.402751635440692,0.007007986111111111
99,31.929554983135873,0.46840440869416766,14.43109120304497,0.007007986111111111
100,31.83144594779513,0.515632523173969,14.468022063435253,0.007007986111111111
101,31.726111662948437,0.5478885163713295,14.510099641673504,0.007007986111111111
102,31.61617933090914,0.57038020077593,14.555456826940173,0.007007986111111111
103,31.503254263161352,0.5862591339964695,14.602975232192962,0.007007986111111111
104,31.388374020896066,0.5975491205821579,14.651941675840902,0.007007986111111111
105,31.27223473701606,0.6056019787961396,14.701882126059692,0.007007986111111111
106,31.155315589122246,0.6113453721204781,14.752472449462882,0.007007986111111111
107,31.0379523723234,0.6154280214376098,14.803486585810122,0.007007986111111111
108,30.920383397509173,0.618309683718153,14.854764660414004,0.007007986111111111
109,30.802779317538604,0.6203193173494734,14.906192483304823,0.007007986111111111
110,30.685263117465272,0.6216939091119341,14.957687921880037,0.007007986111111111
111,30.567923828599763,0.6226050292309322,15.009191610601956,0.007007986111111111
112,30.45082610312626,0.6231773280246299,15.06066049560128,0.007007986111111111
113,30.334016986733808,0.6235015967640715,15.11206328463603,0.007007986111111111
114,30.21753075601806,0.6236440843780107,15.163377205753452,0.007007986111111111
115,30.44832593758452,0.38550405542256666,15.132866024525589,0.007007986111111111
116,30.730091596943915,0.22593167705049566,15.087156524196436,0.007007986111111111
117,31.055074120509676,0.133864542230038,15.02841976642314,0.007007986111111111
118,31.408711994454087,0.08737464278358043,14.960945866211103,0.007007986111111111
119,31.777646454914297,0.06593811711092068,14.888745819345868,0.007007986111111111
120,32.153490445550204,0.0565337309427149,14.814362856769593,0.007007986111111111
121,32.139162950300125,0.2804982995578683,14.784507212842382,0.007007986111111111
122,32.07450245370826,0.3968961878608164,14.795819628792856,0.007007986111111111
123,31.988105727658144,0.46859041877235746,14.823312010126772,0.007007986111111111
124,31.889781760375648,0.5158496007446711,14.85939997050908,0.007007986111111111
125,31.78423007720079,0.5481314082566552,14.900638631936523,0.007007986111111111
126,31.67407829378217,0.5706443150234104,14.945160608473524,0.007007986111111111
127,31.560932094491843,0.5865405148080061,14.991847266423562,0.007007986111111111
128,31.445829373601292,0.5978444002629901,15.03998520364186,0.007007986111111111
129,31.329466558430607,0.6059083208816394,15.089100192192117,0.007007986111111111
130,31.21232308377247,0.6116604114319527,15.13886792576127,0.007007986111111111
131,31.09473496662896,0.6157498043689824,15.189062193095578,0.007007986111111111
132,30.976940706946124,0.6186366109941397,15.239522988928341,0.007007986111111111
133,30.85911111670158,0.6206500907906913,15.290136011432553,0.007007986111111111
134,30.74136931330111,0.6220274833662003,15.34081903298699,0.007007986111111111
135,30.62380443690839,0.6229405689488309,15.391512607911398,0.007007986111111111
136,30.506481228268626,0.623514170574717,15.442173615120526,0.007007986111111111
137,30.3894468043692,0.6238392203001698,15.492770706221716,0.007007986111111111
138,30.272735498613553,0.6239820808807439,15.543281062457474,0.007007986111111111
139,30.50334882541628,0.38577831230858595,15.511960270443696,0.007007986111111111
140,30.78492646630352,0.22613124486662337,15.465443627840282,0.007007986111111111
141,31.109728230989262,0.13399897676612646,15.405898218933885,0.007007986111111111
142,31.463200021383173,0.08746552774968434,15.337612094852048,0.007007986111111111
143,31.831981317245738,0.06600491825179201,15.264596996237355,0.007007986111111111
144,32.207680197694266,0.05658866236242541,15.189397797434845,0.007007986111111111
145,32.19316469485258,0.28059452782780153,15.158731007315493,0.007007986111111111
146,32.12831353992137,0.39703150720680497,15.169235839169401,0.007007986111111111
147,32.04172311580595,0.46875931074923555,15.195924847088575,0.007007986111111111
148,31.943202799043423,0.5160467421180891,15.231213386488502,0.007007986111111111
149,31.837452522752944,0.5483520332907884,15.27165630373305,0.007007986111111111
150,31.727100277458685,0.5708842583533472,15.315385963271469,0.007007986111111111
151,31.613752085526574,0.5867961879137128,15.36128350783801,0.007007986111111111
152,31.498446143108776,0.5981127476351302,15.4086353354643,0.007007986111111111
153,31.381879144398606,0.6061867684080013,15.456967040564228,0.007007986111111111
154,31.264530757379383,0.6119468120923539,15.505954160179355,0.007007986111111111
155,31.146737200308756,0.616042384173055,15.555370346250166,0.007007986111111111
156,31.028737144675976,0.6189339171642732,15.605055475200324,0.007007986111111111
157,30.910701546905557,0.6209509435682065,15.654895143839944,0.007007986111111111
158,30.79275364461669,0.6223309323047922,15.704807038428616,0.007007986111111111
159,30.674982676902797,0.6232458541276655,15.754731640636647,0.007007986111111111
160,30.557453465053364,0.6238206888189943,15.804625768436368,0.007007986111111111
161,30.440213190952832,0.6241464962416425,15.854458022516436,0.007007986111111111
162,30.32329623976225,0.6242897425184125,15.904205541668711,0.007007986111111111
163,30.553743423523823,0.3860278968059239,15.872116448562744,0.007007986111111111
164,30.83514932891286,0.2263128117780799,15.824833817355996,0.007007986111111111
165,31.159785976009182,0.13412123650492122,15.764521115135034,0.007007986111111111
166,31.51310601363556,0.08754813235669082,15.695464515239815,0.007007986111111111
167,31.881747322636496,0.06606559048201466,15.621676436039019,0.007007986111111111
168,32.25731355356789,0.056638522624863616,15.545703247774908,0.007007986111111111
169,32.24262617525418,0.28068203885329335,15.514267193019606,0.007007986111111111
170,32.177600714872774,0.3971546200655183,15.524006072546062,0.007007986111111111
171,32.090833214671974,0.46891300070170605,15.549933017600216,0.007007986111111111
172,31.9921334061827,0.5162261681527855,15.584463146800541,0.007007986111111111
173,31.88620159350085,0.5485528627538011,15.624151055429405,0.007007986111111111
174,31.775666107793526,0.5711027045514319,15.667128880955268,0.007007986111111111
175,31.662133278454554,0.5870289882686014,15.712277562969646,0.007007986111111111
176,31.546641575858878,0.5983571237112193,15.758883317998642,0.007007986111111111
177,31.4298879366615,0.6064403790075658,15.806471579110319,0.007007986111111111
178,31.312352240759907,0.6122077039610425,15.85471774107544,0.007007986111111111
179,31.194370889363164,0.6163089429437146,15.903395331571515,0.007007986111111111
180,31.076182709960143,0.6192048203394447,15.952344119544739,0.007007986111111111
181,30.95795879038966,0.6212251167846146,16.001449609707276,0.007007986111111111
182,30.83982247769008,0.6226075096616269,16.050629410056466,0.007007986111111111
183,30.72186310105022,0.6235241429714434,16.099823936227875,0.007007986111111111
184,30.604145555156293,0.6241001390663343,16.148989950788664,0.007007986111111111
185,30.486717081073436,0.6244266740899579,16.198096008125326,0.007007986111111111
186,30.36961211120073,0.6245703082382029,16.247119208419406,0.007007986111111111
187,30.59990737792308,0.38625548372927104,16.214300861406585,0.007007986111111111
188,30.8811562719044,0.2264783625417552,16.166291146317167,0.007007986111111111
189,31.20564194256534,0.13423269182066588,16.105250233994,0.007007986111111111
190,31.558823192816284,0.0876234115573921,16.035462585120207,0.007007986111111111
191,31.927336448512857,0.06612085758284349,15.960941235161666,0.007007986111111111
192,32.302781322358506,0.05668392151719631,15.884233918321115,0.007007986111111111
