time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997494147597,0.5839043550673508,32.57000143149649,0.007609722222222222
41,15.4297738759969,0.581370303365941,32.58248096973454,0.007609722222222222
42,15.319580492709989,0.5792544899665596,32.59465210328166,0.007609722222222222
43,15.554477469154675,0.3493146880622368,32.5216108433659,0.007609722222222222
44,15.84245760202388,0.2018704535822735,32.4326621454982,0.007609722222222222
45,16.172747880269206,0.12115436777734567,32.33089885862662,0.007609722222222222
46,16.52911805888548,0.08240770489298756,32.22116990322259,0.007609722222222222
47,16.89846874776179,0.06529038665971833,32.10745607068683,0.007609722222222222
48,17.273296728151127,0.05804435246889318,31.992057558847446,0.007609722222222222
49,17.256781535518996,0.2785730428836173,31.924679271226278,0.007609722222222222
50,17.189750938174175,0.3896152050483851,31.89962259455475,0.007609722222222222
51,17.101509198846614,0.4559942916194735,31.890915819694072,0.007609722222222222
52,17.002005396863154,0.4983783967011267,31.890751950689594,0.007609722222222222
53,16.895965858248413,0.5263242941556182,31.89561251321811,0.007609722222222222
54,16.786007162301555,0.5450408343445956,31.903607607583165,0.007609722222222222
55,16.67370906100496,0.5576413406233218,31.913617868826673,0.007609722222222222
56,16.56007803564169,0.5660956594307281,31.924939188525986,0.007609722222222222
57,16.44577820446943,0.5716970399564382,31.93711103925731,0.007609722222222222
58,16.331258208752583,0.575315710060645,31.949824253196237,0.007609722222222222
59,16.216826043481205,0.5775471033985898,31.962867560913548,0.007609722222222222
60,16.102695531136863,0.5788033007453176,31.976094817182357,0.007609722222222222
61,15.989016300901778,0.579371720600018,31.989404063159704,0.007609722222222222
62,15.875893671383775,0.5794538988355743,32.00272373903844,0.007609722222222222
63,15.763402104914,0.5791916587488559,32.01600340271173,0.007609722222222222
64,15.651594444165434,0.5786850420554188,32.02920738154248,0.007609722222222222
65,15.540508318572066,0.578004728449769,32.04231038069793,0.007609722222222222
66,15.430170619791095,0.5772007036146286,32.05529442057656,0.007609722222222222
67,15.665255428181096,0.3478877969618407,31.983265077533467,0.007609722222222222
68,15.953387566501927,0.20102203158981452,31.895335976414632,0.007609722222222222
69,16.283718266932194,0.12071624052419794,31.794623342153017,0.007609722222222222
70,16.640012127915746,0.08219921370130964,31.685978382062768,0.007609722222222222
71,17.00921021436781,0.06519169069820448,31.57336985270795,0.007609722222222222
72,17.383846917404668,0.05799392852226202,31.459086467192193,0.007609722222222222
73,17.366755446864815,0.2787651664056563,31.392858844264477,0.007609722222222222
74,17.29910549155195,0.3899587865157368,31.368982390181646,0.007609722222222222
75,17.21022515464963,0.4564528021415519,31.36146514549521,0.007609722222222222
76,17.110069558911913,0.4989280981041325,31.362496125757506,0.007609722222222222
77,17.003367908198314,0.5269473768500123,31.368555126192252,0.007609722222222222
78,16.89273862693005,0.5457232101964655,31.377751169857095,0.007609722222222222
79,16.77976284393232,0.5583716463528011,31.388964089126787,0.007609722222222222
80,16.665448144886582,0.5668646824523899,31.401489126667506,0.007609722222222222
81,16.55045956144632,0.5724973224046348,31.414865213462296,0.007609722222222222
82,16.43524649773456,0.5761412420718038,31.428782726019776,0.007609722222222222
83,16.320117585764834,0.57839307029062,31.443030012707236,0.007609722222222222
84,16.2052871775586,0.5796658691313622,31.457460610257666,0.007609722222222222
85,16.09090533988784,0.5802478564534674,31.471972297773252,0.007609722222222222
86,15.977077750923462,0.5803412135099784,31.48649330171616,0.007609722222222222
87,15.863879167154217,0.5800882799300011,31.500973007359754,0.007609722222222222
88,15.75136267132949,0.5795895068556165,31.51537560389148,0.007609722222222222
89,15.639566088857189,0.5789158958895538,31.529675686736418,0.007609722222222222
90,15.52851647188691,0.5781176837877539,31.543855189698668,0.007609722222222222
91,15.763212053183894,0.3485084914921565,31.472959030485026,0.007609722222222222
92,16.050976732508754,0.2013760599741665,31.38615554557695,0.007609722222222222
93,16.380994507931238,0.12088523185802737,31.28655074349889,0.007609722222222222
94,16.73702991949245,0.0822667029199782,31.17899535186862,0.007609722222222222
95,17.10600442523817,0.06521154729680093,31.067463825423932,0.007609722222222222
96,17.480435167619817,0.05799318941682869,30.954250060630578,0.007609722222222222
97,17.462832688174263,0.2789483796107021,30.889120629266404,0.007609722222222222
98,17.394641810424613,0.39026412376650865,30.866360607414958,0.007609722222222222
99,17.305205918202265,0.4568529252577586,30.8599660005075,0.007609722222222222
100,17.204484240593796,0.4994043186837133,30.86212333356691,0.007609722222222222
101,17.097208059203815,0.5274852849711834,30.86931123169299,0.007609722222222222
102,16.985997199578232,0.546311223279481,30.879637934017655,0.007609722222222222
103,16.87243387409229,0.5590003272330826,30.891982657696584,0.007609722222222222
104,16.757526558367047,0.5675263276726951,30.905640131237845,0.007609722222222222
105,16.64194103162906,0.5731856651668027,30.920148847403393,0.007609722222222222
106,16.526127328949777,0.5768512136537697,30.935198808969627,0.007609722222222222
107,16.410394613082488,0.5791205981970756,30.950578047962303,0.007609722222222222
108,16.29495767957597,0.5804077032402223,30.96613983621615,0.007609722222222222
109,16.179966963162215,0.5810014192981522,30.981781733587212,0.007609722222222222
110,16.06552844527355,0.5811044724619124,30.99743178714694,0.007609722222222222
111,15.951717131076482,0.5808596393993861,31.013039236955397,0.007609722222222222
112,15.8385863066474,0.5803677185634692,31.028568155788054,0.007609722222222222
113,15.726173963600246,0.5796999851396113,31.043993046538386,0.007609722222222222
114,15.614507290337446,0.5789068896148708,31.059295769987028,0.007609722222222222
115,15.848865408558524,0.3490416495925342,30.98946876856724,0.007609722222222222
116,16.13631163857402,0.2016790922658577,30.90372770709065,0.007609722222222222
117,16.46605813703192,0.12102876537599944,30.805169807901894,0.007609722222222222
118,16.821869295425234,0.08232285210576958,30.698645401680874,0.007609722222222222
119,17.19064960640331,0.06522674773976116,30.588133862485527,0.007609722222222222
120,17.564901324132965,0.057990710047512425,30.475933553799056,0.007609722222222222
121,17.54685507846061,0.2791050377902842,30.411842182913198,0.007609722222222222
122,17.47819443452045,0.3905261001774624,30.390135891487642,0.007609722222222222
123,17.38827611918851,0.45719658532151414,30.384800171833653,0.007609722222222222
124,17.28706292805686,0.49981355604116984,30.38801938977578,0.007609722222222222
125,17.179287938644528,0.5279476988516222,30.39627116232064,0.007609722222222222
126,17.06757218331987,0.5468168528667013,30.407663055852403,0.007609722222222222
127,16.953498805752925,0.5595410589449492,30.42107376057297,0.007609722222222222
