time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878648202307602,0.6348329158388023,13.679238555753306,0.0058850694444444445
33,19.831104868597137,0.6438613153553062,13.752621445228272,0.0058850694444444445
34,19.782580944723936,0.6505016817112392,13.826649633416196,0.0058850694444444445
35,19.733405434152264,0.6553755256497287,13.901100740658114,0.0058850694444444445
36,19.683818031528254,0.6589351607424474,13.975813380782801,0.0058850694444444445
37,19.63399496541875,0.6615130329270204,14.05066924550275,0.0058850694444444445
38,19.584066656615967,0.663355276192592,14.125580972907422,0.0058850694444444445
39,19.53413007434623,0.6646451093420815,14.200483719038127,0.0058850694444444445
40,19.48425754346902,0.6655194659624627,14.275329183895083,0.0058850694444444445
41,19.434503112213417,0.6660809918456333,14.350081310941443,0.0058850694444444445
42,19.38490720691773,0.6664068000606274,14.424713154053395,0.0058850694444444445
43,19.694606058981783,0.42010736394569986,14.40467585984536,0.0058850694444444445
44,20.05366761839316,0.24867388305211283,14.370131831680434,0.0058850694444444445
45,20.456943432636663,0.14506833449829684,14.322465703356514,0.0058850694444444445
46,20.89151816192489,0.09030836984437508,14.265395398086554,0.0058850694444444445
47,21.34384882518147,0.06406693633361228,14.20289743525199,0.0058850694444444445
48,21.804608522894544,0.052191673712073665,14.137738648630572,0.0058850694444444445
49,21.856886264384663,0.28551633302215923,14.12628531281909,0.0058850694444444445
50,21.857353715974146,0.4101040752888732,14.15794016236735,0.0058850694444444445
51,21.83506163041521,0.48899517281148314,14.20661985922997,0.0058850694444444445
52,21.799993556751012,0.5424950049371373,14.264454865970482,0.0058850694444444445
53,21.756964139288502,0.580125909202914,14.327861521728904,0.0058850694444444445
54,21.70869199490176,0.6071773578865344,14.39488368564959,0.0058850694444444445
55,21.656860060289453,0.62688893694968,14.464337099070613,0.0058850694444444445
56,21.60257362465317,0.6413727437009841,14.535455919437764,0.0058850694444444445
57,21.546588358826455,0.6520653952393027,14.607722318473424,0.0058850694444444445
58,21.48943568475731,0.6599735608645482,14.680775071654992,0.0058850694444444445
59,21.431496954840473,0.6658178638475782,14.754356511614032,0.0058850694444444445
60,21.37304987528683,0.6701222544705722,14.828279842490284,0.0058850694444444445
61,21.314298853773725,0.6732720766458653,14.902408038570963,0.0058850694444444445
62,21.255395527134873,0.6755531516845792,14.976639713652064,0.0058850694444444445
63,21.19645302339559,0.6771788255136123,15.050899381907922,0.0058850694444444445
64,21.13755608038102,0.67830909800019,15.125130591948045,0.0058850694444444445
65,21.07876834283397,0.6790643841405927,15.199291000046756,0.0058850694444444445
66,21.0201376918741,0.6795355451043906,15.273348785852836,0.0058850694444444445
67,21.324156586210357,0.4299157118289564,15.25212780189399,0.0058850694444444445
68,21.6775225960084,0.25509660499297154,15.216413696605967,0.0058850694444444445
69,22.075544507590962,0.14872821562869612,15.16745644894608,0.0058850694444444445
70,22.505531781075828,0.09218562648687148,15.108904717281012,0.0058850694444444445
71,22.953828800121983,0.064987171438304,15.044766074977723,0.0058850694444444445
72,23.41088893708121,0.05265283339230011,14.977871991995723,0.0058850694444444445
73,23.45635034647583,0.2879588463710654,14.965006892736978,0.0058850694444444445
74,23.449755301847137,0.41401035172942185,14.995419752056808,0.0058850694444444445
75,23.420278160371904,0.4941015177959743,15.042938726549785,0.0058850694444444445
76,23.3779382372711,0.5486070629494728,15.099674493251904,0.0058850694444444445
77,23.327568918621914,0.5870855062957355,15.162033511647753,0.0058850694444444445
78,23.27190170417283,0.6148510865334837,15.22805275066701,0.0058850694444444445
79,23.212629686856786,0.6351627652973328,15.296542362897315,0.0058850694444444445
80,23.15086671877345,0.6501488358104351,15.366731665811326,0.0058850694444444445
81,23.087375915304296,0.661259884618044,15.438098529856548,0.0058850694444444445
82,23.022695247666704,0.6695147875943176,15.51027787987145,0.0058850694444444445
83,22.957211841965957,0.6756448679080166,15.583008606280991,0.0058850694444444445
84,22.89120847970359,0.6801834351923451,15.656100853286967,0.0058850694444444445
85,22.824894006136045,0.6835239800936814,15.729414895168597,0.0058850694444444445
86,22.758423913299847,0.6859593707163303,15.802846982425587,0.0058850694444444445
87,22.691914656113795,0.6877090066080253,15.876319577249792,0.0058850694444444445
88,22.625453824675517,0.6889380518047339,15.949774460237865,0.0058850694444444445
89,22.559107494196166,0.6897712966047067,16.02316777517428,0.0058850694444444445
90,22.492925605452644,0.6903032848511923,16.0964664161771,0.0058850694444444445
91,22.792038060055575,0.4380036266073817,16.07399852521897,0.0058850694444444445
92,23.14046975832198,0.2604283297054235,16.03705360426284,0.0058850694444444445
93,23.533901796344214,0.15178671999879295,15.986772113727776,0.0058850694444444445
94,23.959838980128666,0.09376306825474452,15.926742757908968,0.0058850694444444445
95,24.404543149045267,0.06576401342701964,15.860995661846182,0.0058850694444444445
96,24.858289422025905,0.05304406373487978,15.79241471657589,0.0058850694444444445
97,24.897946076842942,0.2899362999364887,15.77812178682204,0.0058850694444444445
98,24.885351008027712,0.4171689903008483,15.80724027108236,0.0058850694444444445
99,24.849775455663075,0.49823337627324693,15.853529955274498,0.0058850694444444445
100,24.80126687555429,0.5535581612640247,15.90908618673001,0.0058850694444444445
101,24.744673408416638,0.5927300889051685,15.970307748177534,0.0058850694444444445
102,24.682736689465603,0.621082745165027,16.03522624385474,0.0058850694444444445
103,24.617157799086144,0.6418902519363201,16.102647466620045,0.0058850694444444445
104,24.549057327289404,0.6572936010262083,16.171796949756,0.0058850694444444445
105,24.47920425579417,0.668754360353345,16.242149191509732,0.0058850694444444445
106,24.408141727992287,0.677301030865598,16.31333608824807,0.0058850694444444445
107,24.336261442321703,0.6836734020458535,16.385093813574258,0.0058850694444444445
108,24.263850212385695,0.6884122172102565,16.457230087320543,0.0058850694444444445
109,24.191120421269762,0.6919174637542793,16.529603035864664,0.0058850694444444445
110,24.118230645961987,0.6944876532397526,16.602107021680087,0.0058850694444444445
111,24.04530001380752,0.6963470546357919,16.674662860460916,0.0058850694444444445
112,23.97241841501724,0.697665004724489,16.747210907820158,0.0058850694444444445
113,23.899653892409848,0.6985698454246615,16.819706082989438,0.0058850694444444445
114,23.82705806057817,0.6991591239252383,16.89211423455474,0.0058850694444444445
115,24.121896788325795,0.44468518042448285,16.868365199829814,0.0058850694444444445
116,24.46602201759652,0.26485768547591976,16.83015574544549,0.0058850694444444445
117,24.855418899310923,0.15434216690654715,16.778536971732386,0.0058850694444444445
118,25.277760086230163,0.09508765540008748,16.717046222980795,0.0058850694444444445
119,25.719246337372102,0.06641937381000806,16.649730161303516,0.0058850694444444445
120,26.170007660075065,0.05337595418554953,16.579515347739196,0.0058850694444444445
121,26.204640101700313,0.2915694007674985,16.56380091693435,0.0058850694444444445
122,26.18686168470476,0.4197764898014351,16.59160621625027,0.0058850694444444445
123,26.146022027082218,0.5016466958922516,16.6366362609365,0.0058850694444444445
124,26.092191395412765,0.5576521115161766,16.69097410360525,0.0058850694444444445
125,26.030229884433158,0.597402174639765,16.75101236559411,0.0058850694444444445
126,25.9628873297661,0.6262460327655136,16.814778344042665,0.0058850694444444445
127,25.891871268187213,0.6474700104428012,16.88107432929265,0.0058850694444444445
128,25.81830773565227,0.6632253338379177,16.94912281074024,0.0058850694444444445
129,25.742970459019674,0.6749824373624606,17.01839556926723,0.0058850694444444445
130,25.666406771418032,0.6837776110399536,17.08852205533707,0.0058850694444444445
131,25.5890120824238,0.6903575138053248,17.159236242580473,0.0058850694444444445
132,25.511076485984493,0.6952689382614368,17.230343881952248,0.0058850694444444445
133,25.43281525092842,0.698917175375359,17.301701350014326,0.0058850694444444445
134,25.35438947759205,0.7016053591137767,17.373201466064895,0.0058850694444444445
135,25.275920485549754,0.7035617607600075,17.44476369543944,0.0058850694444444445
136,25.197500057339695,0.7049591591167181,17.516327220978646,0.0058850694444444445
137,25.119197859244093,0.7059288365325009,17.58784595052631,0.0058850694444444445
138,25.041066890807237,0.7065708359860932,17.659284866063203,0.0058850694444444445
