time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41066067445338,0.5890496459557295,21.431901485708888,0.007049652777777778
31,36.30764422129671,0.6036921655985132,21.467270828618894,0.007049652777777778
32,36.20283101982625,0.6141947519164112,21.503968237331996,0.007049652777777778
33,36.09683798107779,0.6217526723821551,21.54157579347894,0.007049652777777778
34,35.990094025593876,0.6271948403407671,21.579804610690125,0.007049652777777778
35,35.88290219678541,0.631105940414094,21.618451417559474,0.007049652777777778
36,35.77547905764332,0.633903413783257,21.65737136590262,0.007049652777777778
37,35.66798063003616,0.6358879047703576,21.696460302796634,0.007049652777777778
38,35.56051996561144,0.6372773070616103,21.735642852853484,0.007049652777777778
39,35.4531793071097,0.6382302618262471,21.774864217462675,0.007049652777777778
40,35.346018643347634,0.6388626524232213,21.81408443128736,0.007049652777777778
41,35.23908180106148,0.6392593311048914,21.85327428597132,0.007049652777777778
42,35.13240082241993,0.6394825355331564,21.892412408218465,0.007049652777777778
43,35.37979250004843,0.39569320752055887,21.848327900639905,0.007049652777777778
44,35.678910109916465,0.23161901494257728,21.78883312089476,0.007049652777777778
45,36.0223078241275,0.1366934519952195,21.716002810734764,0.007049652777777778
46,36.39525754918952,0.08876849560884705,21.634174074454652,0.007049652777777778
47,36.78400669214299,0.06673337553785372,21.547477056134444,0.007049652777777778
48,37.17986849988661,0.05711021544808157,21.458547214750585,0.007049652777777778
49,37.177797681347165,0.28526237465613696,21.415168286542077,0.007049652777777778
50,37.12440830132917,0.40405504211741655,21.41365296579587,0.007049652777777778
51,37.048854207955785,0.47748272365977185,21.42857697188176,0.007049652777777778
52,36.961091767629895,0.5260881798142699,21.45226114889279,0.007049652777777778
53,36.865886055351936,0.5594480688361099,21.481221378623584,0.007049652777777778
54,36.76590191584621,0.5828380453240236,21.51356863428159,0.007049652777777778
55,36.66276947542048,0.5994545149045631,21.548170175218683,0.007049652777777778
56,36.55754419163525,0.6113538398959658,21.58430240846571,0.007049652777777778
57,36.45093583456305,0.6199128530746949,21.6214832719734,0.007049652777777778
58,36.343434314770974,0.6260790821939737,21.659382215896414,0.007049652777777778
59,36.23538402424011,0.6305173083921939,21.697767955106098,0.007049652777777778
60,36.12703021554626,0.6337003844026128,21.736476322737694,0.007049652777777778
61,36.01854915793647,0.6359679759535581,21.77538959330258,0.007049652777777778
62,35.910068371912466,0.6375658172841892,21.814422724406835,0.007049652777777778
63,35.80168053491216,0.638672604567691,21.853513962412052,0.007049652777777778
64,35.69345321182812,0.6394187700643045,21.89261830087204,0.007049652777777778
65,35.585435757085925,0.639899775234675,21.931702857585275,0.007049652777777778
66,35.47766426046101,0.6401856233896611,21.97074357109848,0.007049652777777778
67,35.724207299877285,0.3962026009176758,21.92653043925408,0.007049652777777778
68,36.022481570080494,0.23193836606602267,21.86690650623339,0.007049652777777778
69,36.3650673203963,0.1368667676183197,21.793938624937294,0.007049652777777778
70,36.73724461174251,0.08885366143277004,21.711961225952205,0.007049652777777778
71,37.12525097515899,0.06677390422132916,21.625107307204036,0.007049652777777778
72,37.52038702832761,0.05713030322817177,21.536016131647017,0.007049652777777778
73,37.517337408568814,0.2854436680955527,21.49250084721657,0.007049652777777778
74,37.46294667094162,0.4043503334493326,21.490865217182147,0.007049652777777778
75,37.38638050467158,0.47786938503846826,21.505676199604462,0.007049652777777778
76,37.29759866304357,0.5265500163695119,21.52925270289772,0.007049652777777778
77,37.20136798456498,0.5599721777976583,21.558109661931095,0.007049652777777778
78,37.100354514647144,0.5834137602988174,21.590357402273927,0.007049652777777778
79,36.99618931213981,0.6000729085313005,21.624862668019578,0.007049652777777778
80,36.88992860525125,0.6120074247062316,21.660901429256178,0.007049652777777778
81,36.782282817968266,0.6205953659310502,21.69799124467404,0.007049652777777778
82,36.67374242037608,0.6267853098021379,21.735801233696005,0.007049652777777778
83,36.56465228283556,0.6312429370379342,21.774099823899277,0.007049652777777778
84,36.45525806476986,0.6344418671676236,21.812722600769764,0.007049652777777778
85,36.3457363788783,0.6367224147424807,21.851551627294402,0.007049652777777778
86,36.23621503321035,0.6383308585296604,21.89050168212051,0.007049652777777778
87,36.12678694392384,0.6394463479180162,21.92951086159664,0.007049652777777778
88,36.01751987246697,0.6401996893515347,21.96853403461425,0.007049652777777778
89,35.90846333383231,0.6406866508735604,22.007538216198714,0.007049652777777778
90,35.79965354798823,0.6409774852074657,22.046499260776198,0.007049652777777778
91,36.04538015990332,0.3967759599582569,22.00216781413574,0.007049652777777778
92,36.34284375517424,0.23229745453732967,21.942424915677513,0.007049652777777778
93,36.68465393789145,0.13706124409448703,21.869328537259335,0.007049652777777778
94,37.05609994390165,0.08894880018515813,21.78721009617314,0.007049652777777778
95,37.44340816239491,0.06681876011575115,21.700205804939564,0.007049652777777778
96,37.83786496847586,0.0571521438425248,21.61095921310875,0.007049652777777778
97,37.83390595610262,0.2856116777847437,21.56731130252969,0.007049652777777778
98,37.778585677350684,0.4046224512171176,21.565557280513968,0.007049652777777778
